datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,9.97,11.26,9.8,11.02,9.637134,0.0,0.0,0.0,0.0,
2014-01-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,10.9,11.22,10.14,11.18,9.777056,0.0,0.0,0.0,0.0,
2014-04-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,11.28,11.61,10.51,11.6,10.14435,0.0,0.0,0.0,0.0,
2014-07-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,11.7,12.03,11.23,11.73,10.258037,0.0,0.0,0.0,0.0,
2014-10-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,11.53,12.59,10.82,11.85,10.798701,0.0,0.0,0.0,0.0,
2015-01-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,11.82,12.24,11.38,11.91,10.853379,0.0,0.0,0.0,0.0,
2015-04-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,11.85,12.2,11.77,11.79,10.824643,0.0,0.0,0.0,0.0,
2015-07-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,11.89,12.22,10.77,11.02,10.117691,0.0,0.0,0.0,0.0,
2015-10-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,11.03,11.57,11.03,11.41,10.475756,0.0,0.0,0.0,0.0,
2016-01-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,11.31,11.33,10.9,11.23,10.310495,0.0,0.0,0.0,0.0,
2016-04-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,11.27,11.49,11.08,11.46,10.521664,0.0,0.0,0.0,0.0,
2016-07-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,11.48,11.79,11.44,11.68,10.72365,0.0,0.0,0.0,0.0,
2016-10-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,11.63,12.04,11.21,11.83,10.904002,0.0,0.0,0.0,0.0,
2017-01-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,11.92,12.8,11.92,12.57,11.58608,0.0,0.0,0.0,0.0,
2017-04-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,12.56,13.23,12.37,13.01,11.993551,0.0,0.0,0.0,0.0,
2017-07-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,13.04,13.69,12.92,13.69,12.620423,0.0,0.0,0.0,0.0,
2017-10-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,13.75,14.94,13.75,14.11,13.670476,0.0,0.0,0.0,0.0,
2018-01-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,14.22,15.42,13.5,13.85,13.418576,0.0,0.0,0.0,0.0,
2018-04-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,13.42,14.52,13.42,14.1,13.923377,0.0,0.0,0.0,0.0,
2018-07-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,14.14,15.4,14.05,15.29,15.098471,0.0,0.0,0.0,0.0,
2018-10-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,15.38,15.38,12.67,13.23,13.14569,0.0,0.0,0.0,0.0,
2019-01-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,13.22,14.25,12.98,14.2,14.109509,0.0,0.0,0.0,0.0,
2019-04-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,14.31,14.75,13.7,14.66,14.104292,0.0,0.0,0.0,0.0,
2019-07-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,14.77,15.08,14.0,14.76,14.200501,0.0,0.0,0.0,0.0,
2019-10-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,14.56,16.34,14.27,16.16,15.647145,0.0,0.0,0.0,0.0,
2020-01-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,16.35,17.299999,11.57,12.49,12.093616,0.0,0.0,0.0,0.0,
2020-04-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,12.23,13.48,12.23,13.37,13.37,0.0,0.0,0.0,0.0,
2020-07-01,USMAX,Natixis ASG Tactical U.S. Market Fund Class A,NASDAQ,2013-10-03,,13.43,15.28,11.67,11.87,11.87,0.0,0.0,0.0,0.0,
