datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-07-01,SCIOX,Columbia Seligman Communications and Information Fund Advisor Class,NASDAQ,2009-08-03,,32.669998,35.080002,32.009998,35.060001,15.958474,0.0,0.0,0.0,0.0,
2009-10-01,SCIOX,Columbia Seligman Communications and Information Fund Advisor Class,NASDAQ,2009-08-03,,34.23,38.48,34.110001,38.130001,17.355865,0.0,0.0,0.0,0.0,
2010-01-01,SCIOX,Columbia Seligman Communications and Information Fund Advisor Class,NASDAQ,2009-08-03,,38.650002,39.490002,35.970001,39.080002,17.788282,0.0,0.0,0.0,0.0,
2010-04-01,SCIOX,Columbia Seligman Communications and Information Fund Advisor Class,NASDAQ,2009-08-03,,39.220001,41.18,34.68,34.68,15.785504,0.0,0.0,0.0,0.0,
2010-07-01,SCIOX,Columbia Seligman Communications and Information Fund Advisor Class,NASDAQ,2009-08-03,,34.490002,39.610001,34.41,39.5,17.979454,0.0,0.0,0.0,0.0,
2010-10-01,SCIOX,Columbia Seligman Communications and Information Fund Advisor Class,NASDAQ,2009-08-03,,39.529999,44.169998,39.029999,43.889999,19.97768,0.0,0.0,0.0,0.0,
2011-01-01,SCIOX,Columbia Seligman Communications and Information Fund Advisor Class,NASDAQ,2009-08-03,,44.330002,47.91,43.009998,45.75,20.824306,0.0,0.0,0.0,0.0,
2011-04-01,SCIOX,Columbia Seligman Communications and Information Fund Advisor Class,NASDAQ,2009-08-03,,45.799999,47.48,42.849998,45.330002,20.633131,0.0,0.0,0.0,0.0,
2011-07-01,SCIOX,Columbia Seligman Communications and Information Fund Advisor Class,NASDAQ,2009-08-03,,45.970001,46.700001,36.900002,38.540001,17.542484,0.0,0.0,0.0,0.0,
2011-10-01,SCIOX,Columbia Seligman Communications and Information Fund Advisor Class,NASDAQ,2009-08-03,,37.23,44.330002,37.23,39.98,19.019012,0.0,0.0,0.0,0.0,
2012-01-01,SCIOX,Columbia Seligman Communications and Information Fund Advisor Class,NASDAQ,2009-08-03,,40.369999,49.299999,40.220001,48.93,23.276646,0.0,0.0,0.0,0.0,
2012-04-01,SCIOX,Columbia Seligman Communications and Information Fund Advisor Class,NASDAQ,2009-08-03,,49.419998,49.419998,40.75,42.93,20.422365,0.0,0.0,0.0,0.0,
2012-07-01,SCIOX,Columbia Seligman Communications and Information Fund Advisor Class,NASDAQ,2009-08-03,,42.779999,46.029999,40.23,43.59,20.736336,0.0,0.0,0.0,0.0,
2012-10-01,SCIOX,Columbia Seligman Communications and Information Fund Advisor Class,NASDAQ,2009-08-03,,43.169998,43.349998,39.439999,40.240002,20.426069,0.0,0.0,0.0,0.0,
2013-01-01,SCIOX,Columbia Seligman Communications and Information Fund Advisor Class,NASDAQ,2009-08-03,,41.52,43.290001,40.669998,42.77,21.71031,0.0,0.0,0.0,0.0,
2013-04-01,SCIOX,Columbia Seligman Communications and Information Fund Advisor Class,NASDAQ,2009-08-03,,42.139999,44.509998,40.32,43.119999,21.889475,0.0,0.0,0.0,0.0,
2013-07-01,SCIOX,Columbia Seligman Communications and Information Fund Advisor Class,NASDAQ,2009-08-03,,43.34,46.720001,43.279999,45.860001,23.280409,0.0,0.0,0.0,0.0,
2013-10-01,SCIOX,Columbia Seligman Communications and Information Fund Advisor Class,NASDAQ,2009-08-03,,46.290001,48.919998,45.049999,48.919998,25.244562,0.0,0.0,0.0,0.0,
2014-01-01,SCIOX,Columbia Seligman Communications and Information Fund Advisor Class,NASDAQ,2009-08-03,,48.450001,52.810001,47.490002,51.82,26.741077,0.0,0.0,0.0,0.0,
