datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-10-01,SEEKX,Crossmark Steward Large Cap Enhanced Index Fund Class A,NASDAQ,2004-10-01,,25.0,26.9,24.1,26.860001,12.719293,0.0,0.0,0.0,0.0,
2005-01-01,SEEKX,Crossmark Steward Large Cap Enhanced Index Fund Class A,NASDAQ,2004-10-01,,26.52,27.379999,25.620001,26.34,12.475876,0.0,0.0,0.0,0.0,
2005-04-01,SEEKX,Crossmark Steward Large Cap Enhanced Index Fund Class A,NASDAQ,2004-10-01,,26.190001,27.370001,25.23,26.940001,12.77271,0.0,0.0,0.0,0.0,
2005-07-01,SEEKX,Crossmark Steward Large Cap Enhanced Index Fund Class A,NASDAQ,2004-10-01,,27.07,28.43,27.07,28.040001,13.311146,0.0,0.0,0.0,0.0,
2005-10-01,SEEKX,Crossmark Steward Large Cap Enhanced Index Fund Class A,NASDAQ,2004-10-01,,28.08,29.18,26.6,28.24,13.435567,0.0,0.0,0.0,0.0,
2006-01-01,SEEKX,Crossmark Steward Large Cap Enhanced Index Fund Class A,NASDAQ,2004-10-01,,28.68,30.139999,28.68,30.07,14.321615,0.0,0.0,0.0,0.0,
2006-04-01,SEEKX,Crossmark Steward Large Cap Enhanced Index Fund Class A,NASDAQ,2004-10-01,,30.049999,30.82,27.809999,29.200001,13.91555,0.0,0.0,0.0,0.0,
2006-07-01,SEEKX,Crossmark Steward Large Cap Enhanced Index Fund Class A,NASDAQ,2004-10-01,,29.42,30.0,27.9,29.85,14.249012,0.0,0.0,0.0,0.0,
2006-10-01,SEEKX,Crossmark Steward Large Cap Enhanced Index Fund Class A,NASDAQ,2004-10-01,,29.690001,32.150002,29.690001,30.379999,15.205226,0.0,0.0,0.0,0.0,
2007-01-01,SEEKX,Crossmark Steward Large Cap Enhanced Index Fund Class A,NASDAQ,2004-10-01,,30.370001,31.790001,29.82,31.049999,15.554194,0.0,0.0,0.0,0.0,
2007-04-01,SEEKX,Crossmark Steward Large Cap Enhanced Index Fund Class A,NASDAQ,2004-10-01,,31.15,33.740002,31.15,32.799999,16.470203,0.0,0.0,0.0,0.0,
2007-07-01,SEEKX,Crossmark Steward Large Cap Enhanced Index Fund Class A,NASDAQ,2004-10-01,,33.169998,33.869999,30.48,33.009998,16.603357,0.0,0.0,0.0,0.0,
2007-10-01,SEEKX,Crossmark Steward Large Cap Enhanced Index Fund Class A,NASDAQ,2004-10-01,,33.48,34.009998,29.709999,29.709999,15.972946,0.0,0.0,0.0,0.0,
