datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,LCRIX,Leuthold Core Investment Fund Class Institutional,NASDAQ,2006-01-31,,17.76,17.799999,17.27,17.799999,9.236145,0.0,0.0,0.0,0.0,
2006-04-01,LCRIX,Leuthold Core Investment Fund Class Institutional,NASDAQ,2006-01-31,,17.9,18.549999,17.219999,17.780001,9.288644,0.0,0.0,0.0,0.0,
2006-07-01,LCRIX,Leuthold Core Investment Fund Class Institutional,NASDAQ,2006-01-31,,17.879999,17.879999,17.389999,17.43,9.174804,0.0,0.0,0.0,0.0,
2006-10-01,LCRIX,Leuthold Core Investment Fund Class Institutional,NASDAQ,2006-01-31,,17.48,18.92,17.360001,18.719999,9.928694,0.0,0.0,0.0,0.0,
2007-01-01,LCRIX,Leuthold Core Investment Fund Class Institutional,NASDAQ,2006-01-31,,18.68,19.389999,18.379999,19.049999,10.133416,0.0,0.0,0.0,0.0,
2007-04-01,LCRIX,Leuthold Core Investment Fund Class Institutional,NASDAQ,2006-01-31,,19.129999,20.540001,19.129999,20.4,10.897428,0.0,0.0,0.0,0.0,
2007-07-01,LCRIX,Leuthold Core Investment Fund Class Institutional,NASDAQ,2006-01-31,,20.610001,21.219999,19.549999,21.17,11.371747,0.0,0.0,0.0,0.0,
2007-10-01,LCRIX,Leuthold Core Investment Fund Class Institutional,NASDAQ,2006-01-31,,21.32,21.860001,17.690001,18.049999,11.859553,0.0,0.0,0.0,0.0,
2008-01-01,LCRIX,Leuthold Core Investment Fund Class Institutional,NASDAQ,2006-01-31,,18.040001,18.17,17.25,17.610001,11.605864,0.0,0.0,0.0,0.0,
2008-04-01,LCRIX,Leuthold Core Investment Fund Class Institutional,NASDAQ,2006-01-31,,17.790001,18.809999,17.6,17.6,11.654892,0.0,0.0,0.0,0.0,
2008-07-01,LCRIX,Leuthold Core Investment Fund Class Institutional,NASDAQ,2006-01-31,,17.610001,17.610001,14.84,15.19,10.089698,0.0,0.0,0.0,0.0,
2008-10-01,LCRIX,Leuthold Core Investment Fund Class Institutional,NASDAQ,2006-01-31,,15.1,15.1,10.96,12.85,8.607347,0.0,0.0,0.0,0.0,
2009-01-01,LCRIX,Leuthold Core Investment Fund Class Institutional,NASDAQ,2006-01-31,,13.12,13.37,11.14,12.15,8.153867,0.0,0.0,0.0,0.0,
