datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,20892600.0,9.55,9.55,9.45,9.54,9.54,2200.0,2200.0,0.09,0.317,9.535556666666666
2015-01-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,25429600.0,9.56,9.57,9.47,9.56,9.56,118800.0,118800.0,0.16999999999999998,0.09421052631578948,9.515964736842102
2015-04-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,25915600.0,9.57,9.68,9.57,9.669,9.669,353300.0,353300.0,0.125,0.046321428571428576,9.631583214285714
2015-07-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,27839000.0,9.69,9.71,9.65,9.7,9.7,374100.0,374100.0,-0.05299999999999999,-0.02730000000000001,9.669115999999999
2015-10-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,28576800.0,9.66,10.0,9.62,9.72,9.72,418600.0,418600.0,0.6080000000000001,0.2986190476190476,9.746920476190477
2016-01-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,29768900.0,9.73,9.9,9.7,9.89,9.89,115500.0,115500.0,0.031,0.012399999999999998,9.7623864
2016-04-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,30065600.0,9.83,9.98,9.83,9.89,9.89,1234700.0,1234700.0,-0.09999999999999999,-0.07207142857142856,9.890833571428573
2016-07-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,31473600.0,9.92,10.28,9.86,9.96,9.96,320900.0,320900.0,0.44799999999999995,0.12661111111111112,9.948491111111112
2016-10-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,105540500.0,9.99,10.5,7.5,8.45,8.45,2780000.0,2780000.0,-1.355,-0.27084444444444444,9.850503777777776
2017-01-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,216028000.0,7.75,11.35,7.272,10.6,10.6,939800.0,939800.0,4.438,0.8438070175438598,8.855907017543858
2017-04-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,264940000.0,10.7,13.75,8.755,13.0,13.0,1073300.0,1073300.0,-0.7479999999999994,-0.07563492063492064,11.086984285714284
2017-07-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,269770000.0,12.9,13.9,9.35,13.25,13.25,971800.0,971800.0,0.8999999999999999,0.18379365079365084,11.783095396825395
2017-10-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,200312000.0,13.35,14.0,8.7,9.8,9.8,767200.0,767200.0,-9.061,-1.2062857142857142,10.817454603174602
2018-01-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,114730000.0,9.9,10.0,5.15,5.5,5.5,5600900.0,5600900.0,-3.375000000000001,-0.6085245901639345,6.591103770491803
2018-04-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,130375000.0,5.5,6.95,4.4,6.25,6.25,4086100.0,4086100.0,0.18299999999999983,0.14493749999999994,5.782942343750001
2018-07-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,127246000.0,6.25,7.95,5.411,6.1,6.1,1392600.0,1392600.0,-0.914,-0.1242698412698413,6.690243650793651
2018-10-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,100133424.0,6.45,8.15,3.86,4.8,4.8,1032000.0,1032000.0,-0.734,0.11557142857142859,6.226057460317466
2019-01-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,139800732.1,4.86,7.555,4.86,6.665,6.665,1207200.0,1207200.0,-0.14700000000000013,0.03927868852459015,6.496989016393442
2019-04-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,187317022.4,6.65,9.7,6.408,8.44,8.44,2352400.0,2352400.0,1.3669999999999984,0.40693650793650793,7.697307777777778
2019-07-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,159574572.4,8.37,9.487,5.51,7.19,7.19,902400.0,902400.0,-0.6680000000000003,0.1271718749999999,7.603327968750003
2019-10-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,149861002.5,7.17,7.864,6.09,6.75,6.75,569100.0,569100.0,-1.516,-0.30182812499999995,7.1380259375
2020-01-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,75658832.6,6.82,7.26,2.74,3.38,3.38,895600.0,895600.0,-1.135,-0.30833870967741944,5.529397741935485
2020-04-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,64937432.2,3.51,4.05,1.87,2.9,2.9,19562200.0,19562200.0,-4.039999999999999,-1.9886349206349203,2.7252909523809516
2020-07-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,72576356.4,2.9,4.15,2.385,3.2100000381,3.2100000381,6440060.0,6440060.0,-0.3899999999999999,-0.014888888888888886,3.3701972222222225
