datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,WHLRD,Wheeler Real Estate Investment Trust Inc. Series D Cumulative Preferred Stock,NASDAQ,2016-09-21,,26.6765,26.6765,21.1831,22.11,22.11,134080.0,134080.0,-3.763599999999999,-1.6243749999999997,22.036925
2016-10-01,WHLRD,Wheeler Real Estate Investment Trust Inc. Series D Cumulative Preferred Stock,NASDAQ,2016-09-21,,22.11,22.1203,19.8508,20.3759,20.3759,283188.0,283188.0,0.4922000000000002,0.065,21.195682272727275
2017-01-01,WHLRD,Wheeler Real Estate Investment Trust Inc. Series D Cumulative Preferred Stock,NASDAQ,2016-09-21,,20.4002,22.6548,19.9694,22.5522,22.5522,658596.0,658596.0,0.5491999999999999,0.04325,21.728552166666667
2017-04-01,WHLRD,Wheeler Real Estate Investment Trust Inc. Series D Cumulative Preferred Stock,NASDAQ,2016-09-21,,22.5323,22.9968,18.9629,19.9857,19.9857,548675.0,548675.0,-1.8578000000000003,-0.13445000000000012,20.907223333333327
2017-07-01,WHLRD,Wheeler Real Estate Investment Trust Inc. Series D Cumulative Preferred Stock,NASDAQ,2016-09-21,,19.751,22.9771,18.7006,20.1339,20.1339,491683.0,491683.0,-0.235,-0.017442622950819667,20.241518196721312
2017-10-01,WHLRD,Wheeler Real Estate Investment Trust Inc. Series D Cumulative Preferred Stock,NASDAQ,2016-09-21,,20.1205,20.3062,16.8922,18.3141,18.3141,430800.0,430800.0,-2.9349999999999996,-0.24671666666666658,18.733990333333335
2018-01-01,WHLRD,Wheeler Real Estate Investment Trust Inc. Series D Cumulative Preferred Stock,NASDAQ,2016-09-21,,18.3521,18.3521,13.5269,14.764,14.764,2160000.0,2160000.0,-1.6599999999999997,-0.12193442622950816,15.456765901639342
2018-04-01,WHLRD,Wheeler Real Estate Investment Trust Inc. Series D Cumulative Preferred Stock,NASDAQ,2016-09-21,,14.2167,18.0742,13.9317,18.0742,18.0742,575900.0,575900.0,3.176000000000001,0.36476785714285714,15.995318214285717
2018-07-01,WHLRD,Wheeler Real Estate Investment Trust Inc. Series D Cumulative Preferred Stock,NASDAQ,2016-09-21,,18.3451,21.4425,17.3993,20.96,20.96,477200.0,477200.0,10.104000000000003,0.8883448275862067,19.886677931034484
2018-10-01,WHLRD,Wheeler Real Estate Investment Trust Inc. Series D Cumulative Preferred Stock,NASDAQ,2016-09-21,,21.09,21.68,7.001,9.631,9.631,1196600.0,1196600.0,-2.949,-0.32129508196721307,17.703104590163928
2019-01-01,WHLRD,Wheeler Real Estate Investment Trust Inc. Series D Cumulative Preferred Stock,NASDAQ,2016-09-21,,9.45,14.6,9.45,14.02,14.02,673900.0,673900.0,-0.7259999999999991,0.04601639344262293,12.566775737704923
2019-04-01,WHLRD,Wheeler Real Estate Investment Trust Inc. Series D Cumulative Preferred Stock,NASDAQ,2016-09-21,,14.02,15.554,13.554,15.05,15.05,795600.0,795600.0,0.9870000000000008,0.12806666666666663,14.527416666666666
2019-07-01,WHLRD,Wheeler Real Estate Investment Trust Inc. Series D Cumulative Preferred Stock,NASDAQ,2016-09-21,,15.01,18.83,12.54,14.18,14.18,195200.0,195200.0,-0.8749999999999998,-0.007159090909090968,14.810855681818179
2019-10-01,WHLRD,Wheeler Real Estate Investment Trust Inc. Series D Cumulative Preferred Stock,NASDAQ,2016-09-21,,13.246,16.53,13.246,14.985,14.985,476600.0,476600.0,-1.783,-0.16226315789473686,14.943450526315793
2020-01-01,WHLRD,Wheeler Real Estate Investment Trust Inc. Series D Cumulative Preferred Stock,NASDAQ,2016-09-21,,15.25,15.575,4.5,8.82,8.82,446800.0,446800.0,-2.9450000000000007,-0.1595185185185186,12.92399388888888
2020-04-01,WHLRD,Wheeler Real Estate Investment Trust Inc. Series D Cumulative Preferred Stock,NASDAQ,2016-09-21,,9.0,12.21,6.746,12.0,12.0,172100.0,172100.0,4.203000000000001,1.1615434782608693,9.608543260869567
2020-07-01,WHLRD,Wheeler Real Estate Investment Trust Inc. Series D Cumulative Preferred Stock,NASDAQ,2016-09-21,,11.819,15.6,11.46,15.5,15.5,285043.0,285043.0,0.44600000000000034,0.08024489795918371,12.645897959183673
