datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-10-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,8.54,9.2,8.3,8.67,5.205538,0.0,0.0,0.0,0.0,
2003-01-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,8.9,8.95,7.52,7.91,4.749227,0.0,0.0,0.0,0.0,
2003-04-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,7.97,9.37,7.96,9.12,5.475721,0.0,0.0,0.0,0.0,
2003-07-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,9.16,9.87,9.09,9.4,5.643836,0.0,0.0,0.0,0.0,
2003-10-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,9.6,10.63,9.6,10.58,6.359503,0.0,0.0,0.0,0.0,
2004-01-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,10.56,11.16,10.56,10.99,6.605948,0.0,0.0,0.0,0.0,
2004-04-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,11.07,11.19,10.12,11.19,6.726165,0.0,0.0,0.0,0.0,
2004-07-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,11.04,11.06,10.28,10.93,6.569883,0.0,0.0,0.0,0.0,
2004-10-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,11.14,12.22,10.78,11.21,7.339395,0.0,0.0,0.0,0.0,
2005-01-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,11.02,11.62,10.74,11.29,7.391769,0.0,0.0,0.0,0.0,
2005-04-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,11.29,11.85,10.79,11.72,7.673299,0.0,0.0,0.0,0.0,
2005-07-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,11.81,12.42,11.81,12.26,8.026849,0.0,0.0,0.0,0.0,
2005-10-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,12.3,12.54,11.47,11.92,8.079689,0.0,0.0,0.0,0.0,
2006-01-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,12.07,12.7,12.07,12.62,8.554165,0.0,0.0,0.0,0.0,
2006-04-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,12.65,13.02,12.01,12.6,8.54061,0.0,0.0,0.0,0.0,
2006-07-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,12.67,12.78,12.04,12.7,8.608391,0.0,0.0,0.0,0.0,
2006-10-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,12.68,13.86,12.67,13.3,9.339312,0.0,0.0,0.0,0.0,
2007-01-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,13.36,14.14,13.2,13.85,9.725525,0.0,0.0,0.0,0.0,
2007-04-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,13.91,15.06,13.91,14.52,10.196001,0.0,0.0,0.0,0.0,
2007-07-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,14.7,14.84,12.63,13.42,9.423577,0.0,0.0,0.0,0.0,
2007-10-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,13.67,13.86,11.67,11.78,8.709187,0.0,0.0,0.0,0.0,
2008-01-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,11.6,11.6,10.27,10.66,7.88115,0.0,0.0,0.0,0.0,
