datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,24.7583,26.483,16.7923,21.8644,21.8644,184500.0,184500.0,-0.41000000000000025,-0.024018518518518554,23.995513518518518
2010-07-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,21.1844,24.3907,20.5873,24.0207,24.0207,1232800.0,1232800.0,0.32009999999999966,0.027583333333333324,22.319860333333335
2010-10-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,24.1578,28.7741,23.6576,28.6157,28.6157,1132500.0,1132500.0,1.990000000000001,0.12151562499999997,26.484670312499997
2011-01-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,28.6043,31.5132,28.2768,31.195,31.195,2466100.0,2466100.0,-0.20989999999999984,-0.0003709677419354806,29.924619516129027
2011-04-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,31.415,31.9832,28.0385,30.2412,30.2412,1972000.0,1972000.0,-1.1897999999999995,-0.05134920634920637,30.209413650793646
2011-07-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,30.4211,31.2283,22.3503,22.8439,22.8439,1430700.0,1430700.0,-5.1499000000000015,-0.282171875,26.136482031250004
2011-10-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,22.451,28.0547,21.1629,27.2993,27.2993,1184200.0,1184200.0,3.069999999999999,0.2189047619047618,26.290900476190483
2012-01-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,27.7813,31.4474,27.0113,30.8152,30.8152,3168000.0,3168000.0,0.62,0.04216129032258063,29.94005612903228
2012-04-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,30.6705,31.0005,26.3286,28.3025,28.3025,1326200.0,1326200.0,0.06010000000000054,0.011809523809523818,28.513192380952383
2012-07-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,28.4356,31.1882,26.6371,29.3933,29.3933,481000.0,481000.0,2.4901,0.1439682539682539,28.911855555555555
2012-10-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,29.4325,30.3114,26.14,30.1714,30.1714,876300.0,876300.0,0.6600000000000006,0.039677419354838726,28.76299596774194
2013-01-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,31.1226,33.9793,30.7399,33.4854,33.4854,1719300.0,1719300.0,-1.1201999999999992,-0.04906666666666661,32.358262833333335
2013-04-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,33.4653,36.7129,30.564,35.0696,35.0696,1316800.0,1316800.0,-0.71,-0.032375000000000015,33.71433421875
2013-07-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,35.1427,41.467,35.1427,40.0978,40.0978,2414400.0,2414400.0,0.5099999999999997,0.024093750000000008,38.118262812500014
2013-10-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,40.1635,43.9954,38.6847,43.8828,43.8828,2134700.0,2134700.0,0.1200999999999988,0.008390625000000006,41.53690328125
2014-01-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,43.7013,46.5169,40.7615,44.7247,44.7247,2147200.0,2147200.0,-0.13009999999999988,0.002901639344262281,44.08779737704921
2014-04-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,44.9162,46.2432,40.4458,46.2432,46.2432,1486600.0,1486600.0,-0.26999999999999996,-0.005619047619047665,43.364677460317466
2014-07-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,46.3211,47.2611,43.6148,44.212,44.212,1645800.0,1645800.0,-1.0500000000000003,-0.031343749999999976,45.32557578125001
2014-10-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,44.0031,50.5022,40.5532,49.5586,49.5586,1780000.0,1780000.0,3.0199000000000007,0.11734375000000004,46.458162031250005
2015-01-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,49.5874,53.3603,46.6951,52.0257,52.0257,1393200.0,1393200.0,-3.7500000000000004,-0.11945901639344267,50.10839393442623
2015-04-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,51.46,54.454,50.2274,51.5816,51.5816,981600.0,981600.0,-4.8701,-0.14450793650793653,52.36964444444445
2015-07-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,52.0907,52.0907,38.7881,47.8909,47.8909,3558400.0,3558400.0,-7.77,-0.238890625,49.26600906250001
2015-10-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,47.7503,54.2312,46.6001,51.7057,51.7057,1684600.0,1684600.0,1.520000000000002,0.056093750000000026,51.66846296874999
2016-01-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,50.881,54.6941,45.0539,54.4341,54.4341,2694100.0,2694100.0,5.170000000000001,0.16949180327868854,49.816404918032774
2016-04-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,54.0531,57.096,51.162,54.9195,54.9195,1958600.0,1958600.0,2.9000000000000004,0.08618749999999997,54.18677703125
2016-07-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,54.9209,63.2867,53.4186,62.7524,62.7524,3225900.0,3225900.0,4.409999999999998,0.11954687500000007,59.48883859375001
2016-10-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,62.5518,70.5496,59.7057,69.0131,69.0131,4100600.0,4100600.0,-3.1698999999999993,-0.06649206349206349,65.12523412698411
2017-01-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,69.741,74.1078,68.4786,72.3424,72.3424,3815700.0,3815700.0,-2.1498000000000004,-0.04503225806451611,71.1859662903226
2017-04-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,72.3578,77.7582,68.5177,73.3035,73.3035,2773600.0,2773600.0,-4.940099999999999,-0.10266666666666668,72.72914968253968
2017-07-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,73.6841,78.5316,70.7443,78.3316,78.3316,1719000.0,1719000.0,5.04,0.11395238095238094,74.64799857142857
2017-10-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,78.3913,81.2227,74.3793,75.8868,75.8868,2455200.0,2455200.0,-10.749899999999997,-0.21453968253968256,78.0968668253968
2018-01-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,76.2778,82.537,70.8303,77.1297,77.1297,2225400.0,2225400.0,-5.460000000000002,-0.10093442622950816,77.90487868852463
2018-04-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,76.7534,85.8102,74.5434,81.8612,81.8612,1351000.0,1351000.0,-0.0699999999999997,0.0025156249999999996,80.69453375
2018-07-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,81.2237,89.3245,81.2237,83.6438,83.6438,1219500.0,1219500.0,-0.4898999999999993,-0.003682539682539683,85.69541507936509
2018-10-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,84.1574,84.6474,63.7879,68.8022,68.8022,1810100.0,1810100.0,-4.270000000000005,-0.06153968253968255,74.1135942857143
2019-01-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,67.8412,84.8439,66.36,80.0426,80.0426,1243900.0,1243900.0,18.309999999999995,0.4121967213114754,77.8219637704918
2019-04-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,80.6596,86.7375,75.2527,83.4942,83.4942,678900.0,678900.0,12.16,0.23538095238095233,81.79176952380952
2019-07-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,84.6032,89.5368,79.9073,85.6981,85.6981,599800.0,599800.0,0.2902000000000003,0.010890624999999978,84.67429968750001
