datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-10-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,10.0,10.12,9.86,9.86,6.644111,0.0,0.0,0.0,0.0,
2001-01-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,9.28,12.14,8.42,8.42,5.673774,0.0,0.0,0.0,0.0,
2001-04-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,7.96,11.57,7.41,10.02,6.751928,0.0,0.0,0.0,0.0,
2001-07-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,9.98,10.2,6.0,6.18,4.164361,0.0,0.0,0.0,0.0,
2001-10-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,5.94,9.84,5.9,9.11,6.138727,0.0,0.0,0.0,0.0,
2002-01-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,9.37,10.16,8.49,9.91,6.677803,0.0,0.0,0.0,0.0,
2002-04-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,10.03,10.06,6.66,6.88,4.636054,0.0,0.0,0.0,0.0,
2002-07-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,6.52,6.97,4.02,4.05,2.729072,0.0,0.0,0.0,0.0,
2002-10-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,4.21,6.18,3.5,4.89,3.295102,0.0,0.0,0.0,0.0,
2003-01-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,5.15,5.51,4.49,4.81,3.241194,0.0,0.0,0.0,0.0,
2003-04-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,4.87,6.44,4.86,6.06,4.0835,0.0,0.0,0.0,0.0,
2003-07-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,6.14,7.82,6.14,7.08,4.770823,0.0,0.0,0.0,0.0,
2003-10-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,7.19,8.43,7.19,8.25,5.559221,0.0,0.0,0.0,0.0,
2004-01-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,8.26,9.21,7.66,8.2,5.525529,0.0,0.0,0.0,0.0,
2004-04-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,8.33,8.63,7.22,7.74,5.215559,0.0,0.0,0.0,0.0,
2004-07-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,7.47,7.47,5.8,6.19,4.1711,0.0,0.0,0.0,0.0,
2004-10-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,6.57,7.33,6.25,7.27,4.898853,0.0,0.0,0.0,0.0,
2005-01-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,7.13,7.64,6.58,7.23,4.871899,0.0,0.0,0.0,0.0,
2005-04-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,7.14,7.79,6.63,7.57,5.101007,0.0,0.0,0.0,0.0,
2005-07-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,7.59,8.35,7.59,8.05,5.424452,0.0,0.0,0.0,0.0,
2005-10-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,8.11,8.58,7.37,8.26,5.565959,0.0,0.0,0.0,0.0,
2006-01-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,8.48,9.21,8.48,8.77,5.90962,0.0,0.0,0.0,0.0,
2006-04-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,8.81,9.25,7.74,8.04,5.417714,0.0,0.0,0.0,0.0,
2006-07-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,8.13,8.18,7.0,8.07,5.437929,0.0,0.0,0.0,0.0,
2006-10-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,8.05,8.89,7.95,8.44,5.687252,0.0,0.0,0.0,0.0,
2007-01-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,8.48,9.19,8.42,8.59,5.788329,0.0,0.0,0.0,0.0,
2007-04-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,8.57,9.67,8.57,9.42,6.34762,0.0,0.0,0.0,0.0,
2007-07-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,9.52,10.03,8.92,9.7,6.536296,0.0,0.0,0.0,0.0,
2007-10-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,9.83,9.94,8.36,8.7,5.862452,0.0,0.0,0.0,0.0,
2008-01-01,FELIX,Fidelity Advisor Semiconductors Fund Class I,NASDAQ,2000-12-27,,8.44,8.44,6.92,7.18,4.838207,0.0,0.0,0.0,0.0,
