datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-04-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,4968000.0,0.187,0.2067,0.1646,0.1844,0.1844,1070600.0,1070600.0,0.0133,0.5439333333333334,0.18255599999999997
1986-07-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,9720000.0,0.1896,0.3924,0.1633,0.3634,0.3634,7055500.0,7055500.0,0.1981,1.2921639344262295,0.2736998360655738
1986-10-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,8856000.0,0.3582,0.798,0.2655,0.3313,0.3313,27037200.0,27037200.0,0.09210000000000008,0.7393174603174606,0.48697999999999997
1987-01-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,12528000.0,0.3338,0.5299,0.2598,0.4703,0.4703,8041800.0,8041800.0,0.09870000000000004,0.5644032258064516,0.37334241935483875
1987-04-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,11880000.0,0.469,0.5192,0.3732,0.4489,0.4489,4697500.0,4697500.0,0.21769999999999998,0.9207966101694915,0.43780355932203385
1987-07-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,9288000.0,0.4464,0.5328,0.3399,0.3527,0.3527,3686500.0,3686500.0,0.03290000000000001,0.17019230769230764,0.40464538461538446
1987-10-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,4752000.0,0.3474,0.3474,0.0908,0.185,0.185,5174300.0,5174300.0,0.023299999999999974,0.9429661016949153,0.21189915254237293
1988-01-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,4968000.0,0.185,0.2588,0.1513,0.1962,0.1962,3214200.0,3214200.0,0.08230000000000001,0.9140816326530613,0.19547959183673463
1988-04-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,4536000.0,0.2074,0.2522,0.1474,0.1794,0.1794,1738700.0,1738700.0,0.0529,0.5765106382978724,0.19679
1988-07-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,5616000.0,0.1696,0.2476,0.1513,0.2186,0.2186,2449800.0,2449800.0,0.0232,0.2641860465116279,0.1890723255813953
1988-10-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,4968000.0,0.2298,0.2298,0.1616,0.1976,0.1976,1288100.0,1288100.0,0.0262,0.4822424242424243,0.1946857575757576
1989-01-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,5184000.0,0.1863,0.2371,0.1854,0.2089,0.2089,1166900.0,1166900.0,0.0132,0.22448387096774194,0.20781387096774193
1989-04-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,4752000.0,0.2249,0.2343,0.1863,0.1919,0.1919,951500.0,951500.0,0.046,0.7826000000000001,0.2097863333333333
1989-07-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,4305000.0,0.1976,0.2258,0.1468,0.1807,0.1807,983600.0,983600.0,0.019800000000000005,0.36154285714285717,0.18869028571428575
1989-10-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,3584000.0,0.1581,0.1788,0.111,0.1398,0.1398,1785700.0,1785700.0,0.009999999999999997,0.22610000000000002,0.1376585
1990-01-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,4788000.0,0.137,0.2015,0.137,0.1826,0.1826,1032500.0,1032500.0,0.039599999999999996,1.1202608695652174,0.16725260869565214
1990-04-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,5928000.0,0.1826,0.2283,0.1752,0.2283,0.2283,1013300.0,1013300.0,0.0528,1.34925,0.19232200000000005
1990-07-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,4788000.0,0.2283,0.2415,0.1794,0.1826,0.1826,839700.0,839700.0,0.0,0.01825806451612904,0.21077838709677413
1990-10-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,6384000.0,0.1769,0.2676,0.1695,0.245,0.245,610600.0,610600.0,0.006500000000000002,0.25666666666666665,0.20440000000000003
1991-01-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,10944000.0,0.247,0.4919,0.2151,0.4179,0.4179,3242100.0,3242100.0,0.17300000000000004,1.7263714285714287,0.30296371428571434
1991-04-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,13511000.0,0.4199,0.6113,0.3746,0.5187,0.5187,5613200.0,5613200.0,0.10759999999999997,0.5763636363636363,0.4661056363636364
1991-07-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,10534000.0,0.5187,0.5619,0.3829,0.4034,0.4034,1449700.0,1449700.0,-0.025000000000000022,-0.18690697674418608,0.4732951162790699
1991-10-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,14427000.0,0.4024,0.63,0.3664,0.5505,0.5505,3029300.0,3029300.0,-0.19490000000000002,-0.5891428571428571,0.4604338775510205
1992-01-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,19024000.0,0.5848,0.8245,0.4197,0.7244,0.7244,4348500.0,4348500.0,-0.2967,-0.6014464285714288,0.6197301785714286
1992-04-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,17400000.0,0.734,0.8798,0.6348,0.6568,0.6568,2257500.0,2257500.0,-0.10930000000000004,-0.1317755102040816,0.7557587755102043
