datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-07-01,JPFAX,JPMorgan Equity Focus Fund Class A,NASDAQ,2011-08-08,,12.77,12.83,12.77,12.83,8.30633,0.0,0.0,0.0,0.0,
2011-10-01,JPFAX,JPMorgan Equity Focus Fund Class A,NASDAQ,2011-08-08,,12.83,14.14,12.83,14.14,9.154444,0.0,0.0,0.0,0.0,
2012-01-01,JPFAX,JPMorgan Equity Focus Fund Class A,NASDAQ,2011-08-08,,14.35,14.35,14.35,14.35,9.290401,0.0,0.0,0.0,0.0,
2012-04-01,JPFAX,JPMorgan Equity Focus Fund Class A,NASDAQ,2011-08-08,,14.35,15.11,14.35,15.11,9.782436,0.0,0.0,0.0,0.0,
2012-07-01,JPFAX,JPMorgan Equity Focus Fund Class A,NASDAQ,2011-08-08,,15.11,16.17,15.11,16.1,10.423378,0.0,0.0,0.0,0.0,
2012-10-01,JPFAX,JPMorgan Equity Focus Fund Class A,NASDAQ,2011-08-08,,16.1,16.469999,16.1,16.469999,10.662921,0.0,0.0,0.0,0.0,
2013-01-01,JPFAX,JPMorgan Equity Focus Fund Class A,NASDAQ,2011-08-08,,16.469999,17.469999,16.469999,17.469999,11.310334,0.0,0.0,0.0,0.0,
2013-04-01,JPFAX,JPMorgan Equity Focus Fund Class A,NASDAQ,2011-08-08,,17.469999,17.469999,17.469999,17.469999,11.310334,0.0,0.0,0.0,0.0,
2013-07-01,JPFAX,JPMorgan Equity Focus Fund Class A,NASDAQ,2011-08-08,,17.469999,21.32,17.469999,20.870001,13.511543,0.0,0.0,0.0,0.0,
2013-10-01,JPFAX,JPMorgan Equity Focus Fund Class A,NASDAQ,2011-08-08,,21.110001,22.65,20.42,22.65,14.973427,0.0,0.0,0.0,0.0,
2014-01-01,JPFAX,JPMorgan Equity Focus Fund Class A,NASDAQ,2011-08-08,,22.469999,23.459999,21.790001,22.9,15.138696,0.0,0.0,0.0,0.0,
