datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-07-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,0.0,8.0,11.0,8.0,10.0,10.0,31400.0,31400.0,0.9200000000000002,0.34641176470588236,9.497647647058821
2006-10-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,0.0,10.2,10.8,10.2,10.8,10.8,21900.0,21900.0,-0.04000000000000001,-0.032400000000000026,10.598666999999999
2007-01-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,0.0,10.8,18.0,10.6,14.36,14.36,132700.0,132700.0,2.3600000000000003,0.348,13.148248644067799
2007-04-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,294609360.0,14.4,15.4,14.32,15.0,15.0,137700.0,137700.0,1.1199999999999999,0.15190000000000003,14.910932199999996
2007-07-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,287320203.59999996,15.32,15.6,3.74,14.6,14.6,26100.0,26100.0,1.0000000000000002,0.2456296296296296,14.673333333333334
2007-10-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,102480000.0,14.92,21.16,14.8,21.0,21.0,214100.0,214100.0,4.38,0.602659090909091,16.610606363636364
2008-01-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,104121600.0,21.12,21.96,18.8,21.12,21.12,249900.0,249900.0,1.4400000000000002,0.13420338983050853,20.77152491525424
2008-04-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,96428800.0,20.64,21.88,18.4,19.52,19.52,251600.0,251600.0,-1.9200000000000004,-0.1430163934426229,20.425792950819666
2008-07-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,40076800.0,19.52,20.48,6.0,8.08,8.08,199200.0,199200.0,-10.408000000000001,-1.1207619047619046,18.401862380952384
2008-10-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,51896000.0,8.04,11.2,6.4,10.4,10.4,81400.0,81400.0,11.16,2.467735849056603,9.76679245283019
2009-01-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,40000000.0,10.4,11.24,6.8,8.0,8.0,64700.0,64700.0,1.7399999999999998,0.5009482758620689,9.68595396551724
2009-04-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,49392000.0,6.0,11.4,6.0,9.8,9.8,241100.0,241100.0,4.992000000000001,1.2413333333333332,9.665066499999998
2009-07-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,54802000.0,10.08,12.36,8.0,10.6,10.6,251300.0,251300.0,0.8799999999999993,0.26445161290322583,9.921655806451618
2009-10-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,46200000.0,11.72,11.72,7.04,8.8,8.8,146200.0,146200.0,-1.8800000000000001,-0.2137903225806451,9.389032096774194
2010-01-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,66568000.0,8.8,13.24,7.92,12.56,12.56,559200.0,559200.0,2.7720000000000002,0.5146,10.121844500000002
2010-04-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,73213600.0,12.56,14.8,9.2,13.84,13.84,448600.0,448600.0,-1.600000000000001,-0.14352380952380953,12.437206190476193
2010-07-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,89526400.0,13.84,17.0,12.0,16.16,16.16,433100.0,433100.0,0.04799999999999985,0.060156250000000015,13.737750000000002
2010-10-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,88476000.0,16.16,17.2,12.2,14.6,14.6,1031900.0,1031900.0,-3.559999999999999,-0.3180781250000001,14.845104531249998
2011-01-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,90576000.0,15.04,19.0,14.0,14.4,14.4,770800.0,770800.0,-5.6880000000000015,-0.5215483870967743,15.615871451612902
2011-04-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,58144000.0,15.0,15.0,8.0,9.2,9.2,516400.0,516400.0,-4.32,-0.492015873015873,12.073439047619045
2011-07-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,50622000.0,9.2,11.8,4.2,7.8,7.8,245100.0,245100.0,1.6600000000000004,0.8594062499999998,8.323437187499998
2011-10-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,32598400.0,7.8,10.0,4.44,4.88,4.88,216500.0,216500.0,2.919999999999998,1.7150793650793654,5.918941904761904
2012-01-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,34200000.0,4.96,8.36,4.08,5.0,5.0,291700.0,291700.0,0.04000000000000015,0.25532258064516133,6.42344064516129
2012-04-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,28360000.0,4.64,5.4,2.02,4.0,4.0,390900.0,390900.0,-1.5279999999999998,-0.3012950819672127,3.957158524590164
2012-07-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,23284800.0,4.0,5.8,2.8,3.08,3.08,410800.0,410800.0,-1.1399999999999992,-0.021634920634920642,4.281650317460318
2012-10-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,23889600.0,3.2,4.6,2.8,3.16,3.16,734800.0,734800.0,-0.3920000000000001,-0.004177419354838758,3.7268387096774185
2013-01-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,21319200.0,3.16,3.44,1.76,2.82,2.82,509900.0,509900.0,-0.16799999999999993,0.19504999999999992,2.7836888333333336
2013-04-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,18144000.0,3.0,3.48,1.64,2.4,2.4,1489700.0,1489700.0,-0.9199999999999996,-0.20850000000000002,2.53652078125
2013-07-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,20748000.0,2.4,3.192,1.96,2.6,2.6,1486100.0,1486100.0,-0.09199999999999992,0.09600000000000002,2.44985390625
2013-10-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,10980000.0,2.6,2.68,0.924,1.0,1.0,1705700.0,1705700.0,-0.6439999999999999,-0.3473437499999999,1.8371039062499992
2014-01-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,17046000.0,1.0,2.4,1.0,1.8,1.8,2262800.0,2262800.0,0.8800000000000001,1.6677540983606554,1.4511267213114751
2014-04-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,13748000.0,1.76,1.88,1.08,1.4,1.4,1966800.0,1966800.0,-0.888,-0.7695238095238098,1.3997676190476187
2014-07-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,7807000.0,1.28,1.516,0.72,0.736,0.736,2913800.0,2913800.0,-0.40800000000000003,-0.58075,1.0642499999999993
2014-10-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,9553400.0,0.732,0.88,0.6,0.74,0.74,4031400.0,4031400.0,-0.007999999999999993,0.21985937499999997,0.7495203124999998
2015-01-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,12037200.0,0.76,0.996,0.628,0.844,0.844,5413400.0,5413400.0,-0.452,-0.9436065573770487,0.7364809836065571
2015-04-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,34380000.0,0.876,1.96,0.856,1.8,1.8,27137200.0,27137200.0,0.656,1.0730317460317462,1.4765292063492066
2015-07-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,158089200.0,1.832,6.68,1.74,5.64,5.64,70566600.0,70566600.0,2.196,1.2347812500000004,4.295792031250001
2015-10-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,189212900.0,5.6,14.84,3.16,5.57,5.57,238493800.0,238493800.0,-2.864999999999999,-0.06323437500000004,7.430358906250001
