datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,12.4375,14.6,12.4375,12.955,8.994515,0.0,0.0,0.0,0.0,
2007-07-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,13.1425,14.515,12.36,14.4125,10.006443,0.0,0.0,0.0,0.0,
2007-10-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,14.6325,15.4,12.77,12.77,8.866074,0.0,0.0,0.0,0.0,
2008-01-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,12.755,13.6525,11.9175,13.175,9.14726,0.0,0.0,0.0,0.0,
2008-04-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,13.6275,14.1,12.8325,13.6575,9.482254,0.0,0.0,0.0,0.0,
2008-07-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,14.1975,17.862499,13.535,14.63,10.157451,0.0,0.0,0.0,0.0,
2008-10-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,14.4675,14.4675,10.27,12.6225,8.763665,0.0,0.0,0.0,0.0,
2009-01-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,12.9325,13.3,10.02,11.61,8.060697,0.0,0.0,0.0,0.0,
2009-04-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,11.0275,12.4075,10.38,12.23,8.491156,0.0,0.0,0.0,0.0,
2009-07-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,12.1025,14.1625,11.4825,13.6675,9.489196,0.0,0.0,0.0,0.0,
2009-10-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,13.1275,13.8125,11.6225,13.02,9.039645,0.0,0.0,0.0,0.0,
2010-01-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,13.215,15.3275,13.095,14.5775,10.121,0.0,0.0,0.0,0.0,
2010-04-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,14.7875,14.8125,11.2325,11.2675,7.822903,0.0,0.0,0.0,0.0,
2010-07-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,10.99,13.5225,10.97,13.2025,9.166353,0.0,0.0,0.0,0.0,
2010-10-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,13.26,14.255,13.1325,13.8425,9.610698,0.0,0.0,0.0,0.0,
2011-01-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,14.08,14.8775,13.5025,14.8775,10.329287,0.0,0.0,0.0,0.0,
2011-04-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,14.8825,16.932501,14.845,16.440001,11.414114,0.0,0.0,0.0,0.0,
2011-07-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,16.66,16.700001,11.7375,13.54,9.400676,0.0,0.0,0.0,0.0,
2011-10-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,12.8475,15.26,12.8475,15.0175,10.426487,0.0,0.0,0.0,0.0,
2012-01-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,15.0175,19.129999,15.0175,19.022499,13.207116,0.0,0.0,0.0,0.0,
2012-04-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,19.1075,20.352501,17.9475,20.352501,14.13052,0.0,0.0,0.0,0.0,
2012-07-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,20.952499,25.2325,20.3025,25.0275,17.376322,0.0,0.0,0.0,0.0,
2012-10-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,25.365,26.4,22.4725,24.9025,17.289536,0.0,0.0,0.0,0.0,
2013-01-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,26.049999,34.217499,25.922501,34.217499,23.756838,0.0,0.0,0.0,0.0,
2013-04-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,34.165001,41.990002,34.165001,36.432499,25.294689,0.0,0.0,0.0,0.0,
2013-07-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,37.445,48.169998,37.445,46.702499,32.425041,0.0,0.0,0.0,0.0,
2013-10-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,47.837502,53.122501,42.7775,48.07,37.412815,0.0,0.0,0.0,0.0,
2014-01-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,48.212502,57.740002,46.349998,48.110001,37.443951,0.0,0.0,0.0,0.0,
2014-04-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,50.029999,53.610001,42.150002,53.459999,41.607841,0.0,0.0,0.0,0.0,
2014-07-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,55.43,65.82,51.16,63.610001,49.507572,0.0,0.0,0.0,0.0,
2014-10-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,62.330002,76.599998,56.57,63.200001,54.077816,0.0,0.0,0.0,0.0,
2015-01-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,63.98,75.919998,62.450001,68.480003,58.595707,0.0,0.0,0.0,0.0,
2015-04-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,67.029999,79.199997,66.769997,74.379997,63.644112,0.0,0.0,0.0,0.0,
2015-07-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,74.989998,81.519997,53.040001,56.439999,48.293537,0.0,0.0,0.0,0.0,
2015-10-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,57.220001,68.0,56.189999,65.160004,55.75491,0.0,0.0,0.0,0.0,
2016-01-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,62.439999,62.490002,45.57,50.060001,42.834419,0.0,0.0,0.0,0.0,
2016-04-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,51.720001,56.970001,44.639999,48.610001,41.593708,0.0,0.0,0.0,0.0,
2016-07-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,49.950001,58.549999,49.299999,55.040001,47.095612,0.0,0.0,0.0,0.0,
2016-10-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,54.900002,55.27,45.130001,49.669998,42.50071,0.0,0.0,0.0,0.0,
2017-01-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,51.18,59.049999,50.299999,55.720001,47.677464,0.0,0.0,0.0,0.0,
2017-04-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,55.220001,63.419998,52.98,61.110001,52.289482,0.0,0.0,0.0,0.0,
2017-07-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,61.209999,73.510002,60.790001,72.309998,61.87289,0.0,0.0,0.0,0.0,
2017-10-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,73.610001,74.18,62.470001,62.470001,57.251339,0.0,0.0,0.0,0.0,
2018-01-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,64.669998,76.440002,58.990002,60.23,55.198467,0.0,0.0,0.0,0.0,
2018-04-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,56.98,62.619999,55.830002,59.939999,54.93269,0.0,0.0,0.0,0.0,
2018-07-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,60.400002,70.68,60.400002,70.68,64.775482,0.0,0.0,0.0,0.0,
2018-10-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,70.480003,70.889999,48.77,50.5,48.929611,0.0,0.0,0.0,0.0,
2019-01-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,51.369999,60.369999,51.369999,57.849998,56.051048,0.0,0.0,0.0,0.0,
2019-04-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,58.209999,60.150002,50.040001,55.48,53.754749,0.0,0.0,0.0,0.0,
2019-07-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,55.98,56.990002,49.889999,51.040001,49.45282,0.0,0.0,0.0,0.0,
2019-10-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,49.82,65.279999,48.669998,62.189999,62.189999,0.0,0.0,0.0,0.0,
2020-01-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,62.23,64.419998,44.57,53.299999,53.299999,0.0,0.0,0.0,0.0,
2020-04-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,50.419998,72.940002,50.419998,72.160004,72.160004,0.0,0.0,0.0,0.0,
2020-07-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,73.25,79.230003,64.690002,65.400002,65.400002,0.0,0.0,0.0,0.0,
