datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,1195110000.0,12.4976,12.5493,10.2885,11.3304,11.3304,902200.0,902200.0,-0.21999999999999997,0.04686486486486478,11.47943891891892
2005-10-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,1247148000.0,11.4624,13.7517,8.3435,11.8237,11.8237,1403300.0,1403300.0,2.6101,0.6688269230769234,10.952831923076921
2006-01-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,575000000.0,11.9103,12.2802,9.4393,12.0202,12.0202,1722800.0,1722800.0,-0.910000000000001,0.04445161290322578,10.977245
2006-04-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,567200000.0,12.0729,12.7702,9.9502,11.8572,11.8572,4096200.0,4096200.0,-2.8100000000000005,-0.1811746031746032,11.772709206349205
2006-07-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,526400000.0,11.3747,13.2368,9.06,11.0042,11.0042,1643700.0,1643700.0,-2.38,-0.04477777777777772,11.298060634920638
2006-10-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,814400000.0,11.1314,17.9548,10.3538,17.0248,17.0248,4121200.0,4121200.0,15.2201,1.9300793650793648,12.706103968253965
2007-01-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,1017600000.0,17.0097,23.1223,15.5376,21.2726,21.2726,6266700.0,6266700.0,8.809799999999996,0.8922786885245897,19.69405786885246
2007-04-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,1507968000.0,22.4306,23.0219,17.5636,20.6037,20.6037,4248700.0,4248700.0,0.35989999999999944,0.14419047619047623,20.358355555555562
2007-07-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,870525000.0,20.5147,22.0349,13.5255,16.6192,16.6192,4508500.0,4508500.0,-12.919999999999998,-0.8517301587301586,17.79968476190476
2007-10-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,688425000.0,15.5176,20.5363,12.7923,14.3197,14.3197,3163100.0,3163100.0,-6.039999999999999,-0.3076718749999998,15.856991875
2008-01-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,481568000.0,14.2579,16.5853,7.4397,9.9674,9.9674,3714600.0,3714600.0,-9.410000000000004,-0.8485081967213111,10.976325573770493
2008-04-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,380592000.0,9.598,13.0294,4.3548,7.3668,7.3668,3818900.0,3818900.0,-6.439999999999997,-0.5724062500000003,8.54915625
2008-07-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,298354000.0,7.4369,8.9489,5.1428,6.1753,6.1753,2909900.0,2909900.0,-3.2800000000000007,-0.08306250000000004,6.67986640625
2008-10-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,296412000.0,5.9589,8.4713,1.3636,6.0749,6.0749,4121200.0,4121200.0,-2.880099999999997,3.838765625,4.7243190625
2009-01-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,634392000.0,6.6544,11.0117,1.0035,8.9305,8.9305,2955400.0,2955400.0,8.379999999999999,3.9939672131147548,6.171840163934426
2009-04-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,769925000.0,8.2328,16.1019,7.0528,10.7659,10.7659,3911200.0,3911200.0,2.5600000000000023,2.123904761904763,11.312257301587302
2009-07-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,824400000.0,11.0004,12.7839,7.0739,11.4892,11.4892,3071000.0,3071000.0,-0.660000000000002,0.485515625,9.54559921875
2009-10-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,957783000.0,12.2346,15.2507,9.6745,13.216,13.216,3413100.0,3413100.0,-0.5598000000000009,0.30871875000000026,12.96463796875
2010-01-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,1067648000.0,12.4947,16.0524,9.9714,14.6835,14.6835,1728400.0,1728400.0,4.430200000000001,0.8135901639344263,13.62177967213115
2010-04-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,1281600000.0,14.8136,20.5503,12.2437,17.861,17.861,3689100.0,3689100.0,0.36010000000000275,0.504984126984127,16.430404285714285
2010-07-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,1628640000.0,17.7429,24.5019,16.2229,21.8245,21.8245,3654400.0,3654400.0,8.41,0.8460156249999998,20.775687499999997
2010-10-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,2386800000.0,22.2607,39.0556,20.3956,31.9842,31.9842,5268600.0,5268600.0,21.68000000000001,1.57925,27.390368281249994
2011-01-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,2427315000.0,32.3833,37.3457,28.7343,32.4232,32.4232,3908000.0,3908000.0,2.0,0.18764516129032255,32.29517677419354
2011-04-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,2160517000.0,32.0606,34.6567,25.249,29.045,29.045,4796800.0,4796800.0,-8.830300000000001,-0.3693492063492061,28.887944285714283
2011-07-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,1538070000.0,28.4684,30.7923,16.9329,20.9465,20.9465,6045800.0,6045800.0,-14.739900000000002,-0.6161875,24.769736875000007
2011-10-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,2115088000.0,21.7427,28.4146,17.6936,27.1259,27.1259,3670700.0,3670700.0,9.749900000000002,0.8338412698412697,24.657418253968256
