datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,62.7505,66.5005,55.7504,56.2505,56.2505,50500.0,50500.0,-13.25,-0.8201923076923077,60.138318461538454
2005-04-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,55.7504,59.5005,14.2501,18.7502,18.7502,150400.0,150400.0,-24.0003,-0.7901403508771933,33.943274210526326
2005-07-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,18.2501,24.5002,16.5001,21.7502,21.7502,48100.0,48100.0,-1.4999999999999996,-0.01162962962962964,19.333495185185182
2005-10-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,21.7502,22.7502,14.2501,17.5001,17.5001,39500.0,39500.0,-5.7502,-0.6789130434782611,17.28635695652174
2006-01-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,17.5001,31.2502,15.2501,21.7502,21.7502,45800.0,45800.0,7.25,1.343076923076923,20.739491794871796
2006-04-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,21.2502,22.0002,15.0001,16.7501,16.7501,7900.0,7900.0,5.0,1.556125,18.354318125
2006-07-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,13.7501,28.0002,13.5001,22.5002,22.5002,94400.0,94400.0,5.25,1.2144827586206894,19.281766551724136
2006-10-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,23.2502,26.2502,16.7501,17.5001,17.5001,95700.0,95700.0,3.0002000000000004,0.5357674418604652,21.019564651162785
2007-01-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,17.5001,23.5002,16.2501,23.0002,23.0002,61600.0,61600.0,20.7506,2.4734347826086958,19.28821065217391
2007-04-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,23.0002,26.2502,6.1625,22.1,22.1,126900.0,126900.0,51.417500000000004,10.179739130434783,23.642772608695648
2007-07-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,21.4625,23.375,18.7,21.335,21.335,32200.0,32200.0,10.9225,1.2236444444444445,20.734333555555555
2007-10-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,21.25,22.185,17.6375,19.9325,19.9325,55700.0,55700.0,9.222500000000002,1.3863714285714284,20.52709571428571
2008-01-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,17.5525,18.4875,10.7525,14.7475,14.7475,12000.0,12000.0,36.379999999999995,12.345079999999998,14.972467599999998
2008-04-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,10.625,15.3,10.285,12.6225,12.6225,17900.0,17900.0,22.1,7.444846153846154,13.178269230769233
2008-07-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,11.9,11.9,6.375,7.82,7.82,11700.0,11700.0,20.57,8.900033333333335,8.635999666666667
2008-10-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,7.225,7.82,1.2325,2.55,2.55,12300.0,12300.0,3.4849999999999994,7.420392857142858,3.4632435714285705
2009-01-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,1.7,2.5075,0.7225,1.6575,1.6575,9600.0,9600.0,2.3800000000000003,14.928363636363635,1.6407572727272728
2009-04-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,2.975,2.975,0.85,1.19,1.19,44900.0,44900.0,1.4025,5.261799999999999,1.6359663999999996
2009-07-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,1.0625,2.0825,1.0625,1.6575,1.6575,32300.0,32300.0,0.25499999999999995,1.3566333333333331,1.6570276666666666
2009-10-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,1.53,2.3375,0.85,0.85,0.85,22700.0,22700.0,0.5949999999999999,2.0629999999999997,1.30776
2010-01-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,1.0625,1.2325,0.34,0.6375,0.6375,71800.0,71800.0,0.3825,3.03215,0.723209
2010-04-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,0.6375,1.02,0.6375,0.68,0.68,67500.0,67500.0,0.51,4.6949375,0.8207812499999999
2010-07-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,0.595,0.6375,0.425,0.51,0.51,4900.0,4900.0,0.0,1.1428,0.5355
2010-10-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,0.51,0.595,0.085,0.2975,0.2975,322200.0,322200.0,0.7649999999999999,15.173178571428574,0.3911010714285715
2011-01-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,0.2975,0.5525,0.255,0.2975,0.2975,156600.0,156600.0,1.19,13.404178571428572,0.3759224999999999
2011-04-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,0.595,0.595,0.17,0.51,0.51,17300.0,17300.0,0.935,53.30688888888889,0.44231555555555546
2011-07-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,0.17,0.51,0.17,0.51,0.51,8000.0,8000.0,0.595,17.5,0.3940099999999999
2011-10-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,0.51,0.51,0.2125,0.3825,0.3825,8000.0,8000.0,0.765,37.77777777777778,0.3777766666666666
2012-01-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,0.2125,0.7225,0.085,0.68,0.68,52700.0,52700.0,5.27,221.9330952380952,0.5012290476190476
2012-04-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,0.17,0.85,0.17,0.6375,0.6375,58000.0,58000.0,1.1475000000000002,18.82090476190476,0.48503952380952375
2012-07-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,0.255,0.85,0.0425,0.595,0.595,7100.0,7100.0,2.8475,328.4091818181818,0.5640909090909091
2012-10-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,0.0425,0.7225,0.0425,0.595,0.595,147900.0,147900.0,5.269999999999999,185.46246153846153,0.4724042307692307
2013-01-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,0.595,1.87,0.2125,1.7,1.7,271700.0,271700.0,2.8049999999999997,24.364076923076922,0.6805442307692308
2013-04-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,1.445,2.295,0.935,2.21,2.21,2730900.0,2730900.0,4.844999999999999,7.030775862068964,1.3480312068965512
2013-07-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,2.1675,6.12,2.125,4.79,4.79,1400800.0,1400800.0,4.045000000000001,2.1657031250000003,3.9285285937500003
2013-10-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,4.76,4.97,3.65,4.62,4.62,6768700.0,6768700.0,-1.76,-0.536359375,4.412708281249999
2014-01-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,4.74,7.41,4.63,6.37,6.37,16352500.0,16352500.0,-0.4600000000000001,0.018081967213114933,6.060327213114755
2014-04-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,6.5,10.88,6.21,10.27,10.27,11075800.0,11075800.0,1.5699999999999998,0.3812380952380952,8.404708730158731
2014-07-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,10.5,13.49,7.75,12.35,12.35,8610000.0,8610000.0,0.26000000000000023,0.08235937500000007,10.6571875
2014-10-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,12.43,14.15,9.13,10.21,10.21,10284900.0,10284900.0,-4.190000000000001,-0.4487968750000003,11.375208437500005
2015-01-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,10.21,10.66,7.01,8.39,8.39,8827800.0,8827800.0,-0.6999999999999992,-0.02632786885245916,8.42366081967213
2015-04-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,8.47,14.44,8.25,12.68,12.68,13654000.0,13654000.0,5.59,0.8480793650793654,11.764656825396827
2015-07-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,12.65,13.06,7.57,8.0,8.0,8368400.0,8368400.0,-3.8099999999999996,-0.5306406250000001,10.506249531250003
2015-10-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,7.99,8.98,3.06,5.22,5.22,12985000.0,12985000.0,-0.6099999999999999,-0.08535937500000011,6.828594531250002
2016-01-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,5.04,5.35,3.63,3.98,3.98,4082800.0,4082800.0,-0.9599999999999999,-0.323983606557377,4.752568360655737
2016-04-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,3.98,4.67,2.96,3.8,3.8,2998800.0,2998800.0,-1.33,-0.47439062499999973,3.8181256250000004
2016-07-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,3.8,3.8,3.02,3.43,3.43,1934500.0,1934500.0,-0.49,-0.17229687499999993,3.4364585937499994
2016-10-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,3.45,3.69,2.44,3.39,3.39,2495100.0,2495100.0,0.36000000000000004,0.2409523809523809,3.138094920634919
2017-01-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,3.5,3.98,2.5,2.86,2.86,2104900.0,2104900.0,-1.0599999999999996,-0.475016129032258,3.327096935483871
2017-04-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,2.83,3.25,2.01,3.19,3.19,2338400.0,2338400.0,1.02,0.6846190476190476,2.814920317460318
2017-07-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,3.17,3.62,2.6,3.5,3.5,1951400.0,1951400.0,-0.08000000000000008,-0.0009206349206348228,3.2117987301587303
2017-10-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,3.5,4.58,2.71,3.91,3.91,23855600.0,23855600.0,0.10999999999999988,0.076936507936508,3.7187831746031734
2018-01-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,3.91,4.95,2.67,2.73,2.73,8008400.0,8008400.0,-2.32,-0.9946065573770496,3.2102732786885255
2018-04-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,2.81,2.91,1.53,2.34,2.34,10246900.0,10246900.0,-1.1600000000000006,-0.677125,2.1866146875000005
2018-07-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,2.33,2.45,1.65,1.79,1.79,11649000.0,11649000.0,-1.5300000000000005,-1.1169365079365083,1.865290634920635
2018-10-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,1.8,1.83,1.22,1.38,1.38,5969900.0,5969900.0,-0.17999999999999994,-0.11458730158730152,1.53857126984127
2019-01-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,1.37,1.76,1.36,1.42,1.42,2042400.0,2042400.0,0.1300000000000001,0.15673770491803268,1.609672131147541
2019-04-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,1.43,1.49,0.98,1.08,1.08,2381400.0,2381400.0,-0.11000000000000006,-0.0756031746031746,1.2822225396825393
2019-07-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,1.09,1.14,0.7,0.78,0.78,2443700.0,2443700.0,-0.6800000000000002,-1.04990625,0.99692765625
2019-10-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,0.8,0.8,0.5,0.62,0.62,2520800.0,2520800.0,0.21999999999999995,0.7165625,0.6730728125
2020-01-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,0.64,1.91,0.25,0.92,0.92,104767200.0,104767200.0,-0.05000000000000002,-0.2145806451612904,0.5998920967741936
2020-04-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,1.05,3.09,0.66,1.6,1.6,124534300.0,124534300.0,-0.18000000000000008,0.14023809523809505,1.2948674603174604
2020-07-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,1.71,1.83,0.76,0.83,0.83,31491067.0,31491067.0,-0.7000000000000003,-0.9437962962962962,1.280864074074074
