datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,LILAK,Liberty Latin America Ltd.,NASDAQ,2015-06-23,6530301558.0,38.0,38.0,38.0,38.0,38.0,100.0,100.0,0.0,0.0,38.0
2015-07-01,LILAK,Liberty Latin America Ltd.,NASDAQ,2015-06-23,5884145403.84,69.89,69.89,32.0,34.24,34.24,22060900.0,22060900.0,-6.73,-0.234640625,40.14559859375
2015-10-01,LILAK,Liberty Latin America Ltd.,NASDAQ,2015-06-23,7389551763.0,34.29,43.66,33.03,43.0,43.0,14314600.0,14314600.0,7.2700000000000005,0.3225,38.05824515625
2016-01-01,LILAK,Liberty Latin America Ltd.,NASDAQ,2015-06-23,6509679553.08,42.11,42.735,33.84,37.88,37.88,7787500.0,7787500.0,-1.2070000000000005,-0.03475409836065584,37.11668868852458
2016-04-01,LILAK,Liberty Latin America Ltd.,NASDAQ,2015-06-23,5583407832.09,37.63,44.95,31.9,32.49,32.49,23941500.0,23941500.0,-3.424999999999999,-0.15021875,38.806796718749986
2016-07-01,LILAK,Liberty Latin America Ltd.,NASDAQ,2015-06-23,4820393650.05,32.5,36.9,27.005,28.05,28.05,81759300.0,81759300.0,-4.320000000000001,-0.19510937499999997,31.259213749999997
2016-10-01,LILAK,Liberty Latin America Ltd.,NASDAQ,2015-06-23,3638065367.97,28.02,28.99,19.33,21.17,21.17,67226900.0,67226900.0,-8.185000000000002,-0.45519047619047653,23.495465555555548
2017-01-01,LILAK,Liberty Latin America Ltd.,NASDAQ,2015-06-23,3959424944.64,21.32,27.82,21.085,23.04,23.04,45851300.0,45851300.0,1.239999999999998,0.12404838709677429,22.976101935483857
2017-04-01,LILAK,Liberty Latin America Ltd.,NASDAQ,2015-06-23,3679309377.81,23.05,24.04,19.58,21.41,21.41,60944800.0,60944800.0,-2.095,-0.13552380952380946,21.435852222222216
2017-07-01,LILAK,Liberty Latin America Ltd.,NASDAQ,2015-06-23,4004105955.3,21.5,27.53,21.27,23.3,23.3,44320900.0,44320900.0,-0.3249999999999997,0.0013968253968254544,25.00935444444444
2017-10-01,LILAK,Liberty Latin America Ltd.,NASDAQ,2015-06-23,3418097315.49,24.5,25.7,19.72,19.89,19.89,57141700.0,57141700.0,-3.6200000000000006,-0.2458730158730158,21.99518000000001
2018-01-01,LILAK,Liberty Latin America Ltd.,NASDAQ,2015-06-23,3268801908.99,20.24,23.92,18.65,19.09,19.09,36545700.0,36545700.0,-0.37000000000000305,-0.0076557377049181,21.510415409836074
2018-04-01,LILAK,Liberty Latin America Ltd.,NASDAQ,2015-06-23,3318913702.26,19.06,22.35,17.9,19.38,19.38,50984700.0,50984700.0,0.1300000000000005,0.02720312499999996,20.40831765625
2018-07-01,LILAK,Liberty Latin America Ltd.,NASDAQ,2015-06-23,3533918133.54,19.22,21.8,17.55,20.63,20.63,38684200.0,38684200.0,2.1,0.17333333333333342,19.69542317460317
2018-10-01,LILAK,Liberty Latin America Ltd.,NASDAQ,2015-06-23,2525178787.75,20.75,21.86,13.957,14.57,14.57,46556500.0,46556500.0,-6.380000000000001,-0.5571111111111112,18.056338730158735
2019-01-01,LILAK,Liberty Latin America Ltd.,NASDAQ,2015-06-23,3521165565.5,14.3,20.76,14.3,19.45,19.45,27598800.0,27598800.0,4.52,0.46886885245901655,18.190983442622954
2019-04-01,LILAK,Liberty Latin America Ltd.,NASDAQ,2015-06-23,3116063582.82,19.48,21.93,16.75,17.19,17.19,31502700.0,31502700.0,0.47000000000000014,0.049714285714285725,19.083306984126978
2019-07-01,LILAK,Liberty Latin America Ltd.,NASDAQ,2015-06-23,3099762341.89,17.37,18.76,14.76,17.095,17.095,52658800.0,52658800.0,-2.604999999999999,-0.22751562499999997,16.818666562499992
2019-10-01,LILAK,Liberty Latin America Ltd.,NASDAQ,2015-06-23,-131932203.06,17.23,19.95,16.34,19.46,19.46,35409700.0,35409700.0,2.12,0.19468750000000004,18.071379999999998
2020-01-01,LILAK,Liberty Latin America Ltd.,NASDAQ,2015-06-23,1868135013.36,19.46,19.845,8.53,10.26,10.26,51217700.0,51217700.0,-7.429999999999998,-0.7886451612903224,15.766575645161291
2020-04-01,LILAK,Liberty Latin America Ltd.,NASDAQ,2015-06-23,1720234623.36,10.0,11.815,8.02,9.44,9.44,74754700.0,74754700.0,-4.309999999999998,-0.6246984126984128,9.951370634920634
2020-07-01,LILAK,Liberty Latin America Ltd.,NASDAQ,2015-06-23,1508849860.32,9.46,10.78,8.21,8.28,8.28,55878117.0,55878117.0,-1.5989000000000004,-0.25966037735849057,9.495638679245282
