datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-04-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,10.0,10.09,10.0,10.01,6.450033,0.0,0.0,0.0,0.0,
2009-07-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,10.03,11.57,9.61,11.36,7.319917,0.0,0.0,0.0,0.0,
2009-10-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,11.09,12.04,11.04,11.94,7.693647,0.0,0.0,0.0,0.0,
2010-01-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,12.11,12.48,11.23,12.44,8.015825,0.0,0.0,0.0,0.0,
2010-04-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,12.52,13.0,11.0,11.0,7.087949,0.0,0.0,0.0,0.0,
2010-07-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,10.95,12.25,10.9,12.19,7.854734,0.0,0.0,0.0,0.0,
2010-10-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,12.25,13.44,12.14,13.23,8.799864,0.0,0.0,0.0,0.0,
2011-01-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,13.37,14.35,13.35,14.09,9.37189,0.0,0.0,0.0,0.0,
2011-04-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,14.2,14.48,13.49,14.02,9.32533,0.0,0.0,0.0,0.0,
2011-07-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,14.22,14.34,11.83,11.91,7.921874,0.0,0.0,0.0,0.0,
2011-10-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,11.61,13.61,11.61,13.17,8.90345,0.0,0.0,0.0,0.0,
2012-01-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,13.34,14.71,13.32,14.67,9.917511,0.0,0.0,0.0,0.0,
2012-04-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,14.75,14.75,13.4,14.26,9.640335,0.0,0.0,0.0,0.0,
2012-07-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,14.28,15.44,14.03,15.23,10.296093,0.0,0.0,0.0,0.0,
2012-10-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,15.27,15.52,14.52,14.74,10.364783,0.0,0.0,0.0,0.0,
2013-01-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,15.09,16.1,15.03,16.07,11.300003,0.0,0.0,0.0,0.0,
2013-04-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,16.030001,17.17,15.94,16.73,11.764098,0.0,0.0,0.0,0.0,
2013-07-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,16.83,18.040001,16.790001,17.629999,12.396955,0.0,0.0,0.0,0.0,
2013-10-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,17.76,19.07,17.35,18.459999,13.659552,0.0,0.0,0.0,0.0,
2014-01-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,18.299999,18.93,17.610001,18.74,13.866737,0.0,0.0,0.0,0.0,
2014-04-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,18.870001,19.67,18.15,19.629999,14.525297,0.0,0.0,0.0,0.0,
2014-07-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,19.76,20.139999,19.040001,19.700001,14.577096,0.0,0.0,0.0,0.0,
2014-10-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,19.450001,20.73,17.84,18.6,15.259138,0.0,0.0,0.0,0.0,
2015-01-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,18.6,19.48,18.049999,19.17,15.726758,0.0,0.0,0.0,0.0,
2015-04-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,19.08,19.91,19.08,19.389999,15.907243,0.0,0.0,0.0,0.0,
2015-07-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,19.530001,20.23,18.15,18.68,15.324771,0.0,0.0,0.0,0.0,
2015-10-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,18.74,20.49,18.73,19.110001,16.51367,0.0,0.0,0.0,0.0,
2016-01-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,18.82,19.139999,17.23,19.08,16.487745,0.0,0.0,0.0,0.0,
2016-04-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,19.24,19.91,18.860001,19.76,17.075359,0.0,0.0,0.0,0.0,
2016-07-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,19.780001,20.43,19.73,20.32,17.559277,0.0,0.0,0.0,0.0,
2016-10-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,20.25,20.77,19.67,20.280001,17.686504,0.0,0.0,0.0,0.0,
2017-01-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,20.41,21.98,20.41,21.799999,19.012119,0.0,0.0,0.0,0.0,
2017-04-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,21.76,22.85,21.51,22.549999,19.666206,0.0,0.0,0.0,0.0,
2017-07-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,22.59,23.1,22.469999,23.1,20.14587,0.0,0.0,0.0,0.0,
2017-10-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,23.18,24.540001,23.18,23.809999,21.384533,0.0,0.0,0.0,0.0,
2018-01-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,23.889999,25.48,23.049999,23.68,21.267776,0.0,0.0,0.0,0.0,
2018-04-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,23.18,24.74,23.18,24.24,21.770731,0.0,0.0,0.0,0.0,
2018-07-01,TRULX,T. Rowe Price U.S. Large-Cap Core Fund,NASDAQ,2009-06-26,,24.290001,26.1,24.209999,25.9,23.261629,0.0,0.0,0.0,0.0,
