datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,9.96,10.66,9.94,10.66,7.081442,0.0,0.0,0.0,0.0,
2004-01-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,10.67,11.06,10.6,10.87,7.23228,0.0,0.0,0.0,0.0,
2004-04-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,10.93,11.01,10.2,10.79,7.179053,0.0,0.0,0.0,0.0,
2004-07-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,10.72,10.83,10.16,10.78,7.186385,0.0,0.0,0.0,0.0,
2004-10-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,10.91,11.78,10.7,11.62,7.865308,0.0,0.0,0.0,0.0,
2005-01-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,11.53,11.81,11.22,11.36,7.704958,0.0,0.0,0.0,0.0,
2005-04-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,11.32,11.72,11.01,11.6,7.86774,0.0,0.0,0.0,0.0,
2005-07-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,11.63,12.29,11.61,12.25,8.330149,0.0,0.0,0.0,0.0,
2005-10-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,12.24,12.55,11.68,12.3,8.47108,0.0,0.0,0.0,0.0,
2006-01-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,12.48,13.05,12.48,12.99,8.984241,0.0,0.0,0.0,0.0,
2006-04-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,13.03,13.39,12.12,12.71,8.790584,0.0,0.0,0.0,0.0,
