datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,1819560000.0,27.532,33.4317,27.532,30.8358,30.8358,37899600.0,37899600.0,10.373799999999996,0.6666415094339622,31.245277735849047
2016-07-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,1971190000.0,30.826,35.4081,30.4523,33.412,33.412,27246800.0,27246800.0,2.0109,0.10404687500000001,33.02066296874999
2016-10-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2002460000.0,33.5005,36.2635,31.2979,33.943,33.943,29092200.0,29092200.0,-0.5801999999999996,-0.023190476190476178,33.87836666666667
2017-01-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2257930000.0,34.0315,39.5084,33.471,38.2694,38.2694,24797400.0,24797400.0,5.7129,0.26022580645161286,36.73617951612902
2017-04-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2435520000.0,38.3382,42.5959,35.7227,41.2783,41.2783,38193800.0,38193800.0,0.6396,0.038222222222222234,38.820938253968244
2017-07-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2430800000.0,41.2783,45.6539,40.0983,41.1996,41.1996,29080100.0,29080100.0,0.02939999999999965,0.00911111111111112,42.13838476190476
2017-10-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2301000000.0,41.1996,43.5841,38.0826,38.9971,38.9971,36560800.0,36560800.0,-3.2542000000000004,-0.11884126984126982,41.03990396825397
2018-01-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2424600000.0,38.7611,44.7788,37.9646,40.413,40.413,36176400.0,36176400.0,-2.2022999999999993,-0.07870491803278687,41.31731098360655
2018-04-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2658000000.0,40.0787,47.3746,39.0108,44.297,44.297,32043800.0,32043800.0,4.6508,0.17595312500000002,43.11157187499998
2018-07-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2605310000.0,45.0344,47.7581,40.8358,42.7139,42.7139,31504800.0,31504800.0,-4.277099999999999,-0.14501587301587301,45.69273253968255
2018-10-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2206980000.0,42.8417,43.176,34.3363,36.1849,36.1849,43170300.0,43170300.0,-7.0891,-0.2650158730158729,39.26667111111111
2019-01-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2289940000.0,35.7817,40.9636,35.7522,37.5418,37.5418,40219300.0,40219300.0,1.003299999999999,0.05296721311475415,38.82496426229508
2019-04-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2267980000.0,37.8269,40.2852,34.7296,37.178,37.178,34947800.0,34947800.0,0.9442000000000002,0.04198412698412698,37.62195269841271
2019-07-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2493680000.0,37.5615,41.7011,37.1583,40.8751,40.8751,26945900.0,26945900.0,2.1529999999999987,0.08962500000000004,39.74824234374998
2019-10-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2899330000.0,40.944,48.1416,40.1278,47.532,47.532,40947600.0,40947600.0,3.810199999999999,0.14190625,44.958986093749985
2020-01-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,1900760000.0,47.65,50.2557,22.1632,31.1603,31.1603,66625900.0,66625900.0,-2.8224,-0.030483870967741845,43.020775
2020-04-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2105720000.0,29.9803,40.89,26.3913,34.52,34.52,78186700.0,78186700.0,-7.279300000000001,-0.2752698412698414,33.327573015873014
2020-07-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2106329939.0,34.52,37.400002,32.59,34.970001,34.970001,30853311.0,30853311.0,-1.8649999999999993,-0.08679245283018866,35.332383396226405
