datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,MOGO,Mogo Inc.,NASDAQ,2017-05-16,21352500.0,3.08,3.701,2.82,3.648,3.648,92100.0,92100.0,-0.23700000000000002,-0.37354999999999994,3.1685669999999995
2017-07-01,MOGO,Mogo Inc.,NASDAQ,2017-05-16,19122400.0,3.57,3.8,2.85,3.28,3.28,59000.0,59000.0,0.41600000000000004,0.5895652173913043,3.300913043478261
2017-10-01,MOGO,Mogo Inc.,NASDAQ,2017-05-16,28227000.0,3.09,6.85,2.96,4.85,4.85,826500.0,826500.0,-2.5629999999999997,-0.766673913043478,5.07518847826087
2018-01-01,MOGO,Mogo Inc.,NASDAQ,2017-05-16,15655800.0,4.84,5.84,2.51,2.688,2.688,690400.0,690400.0,-1.6890000000000005,-0.4246166666666666,4.095899333333334
2018-04-01,MOGO,Mogo Inc.,NASDAQ,2017-05-16,16121400.0,2.7,3.5,2.21,2.77,2.77,1961000.0,1961000.0,0.601,0.4793593750000001,2.755807968749999
2018-07-01,MOGO,Mogo Inc.,NASDAQ,2017-05-16,18089439.4,2.777,4.0,2.687,3.11,3.11,1578700.0,1578700.0,-0.3979999999999999,-0.12375409836065575,3.2904534426229506
2018-10-01,MOGO,Mogo Inc.,NASDAQ,2017-05-16,13545944.3,3.11,3.23,1.98,2.33,2.33,848700.0,848700.0,0.22499999999999987,0.3325396825396824,2.691840476190476
2019-01-01,MOGO,Mogo Inc.,NASDAQ,2017-05-16,58460000.0,2.32,2.9,2.15,2.5,2.5,518500.0,518500.0,-1.8369999999999997,-1.1635762711864408,2.366248983050847
2019-04-01,MOGO,Mogo Inc.,NASDAQ,2017-05-16,81613600.0,2.507,4.05,2.26,3.4,3.4,1369600.0,1369600.0,0.5630000000000001,0.3703709677419353,3.263575645161291
2019-07-01,MOGO,Mogo Inc.,NASDAQ,2017-05-16,106009360.0,3.34,3.88,2.18,3.88,3.88,1078900.0,1078900.0,0.8729999999999998,0.564203125,3.0031460937500007
2019-10-01,MOGO,Mogo Inc.,NASDAQ,2017-05-16,70469400.0,3.8,3.8,2.404,2.566,2.566,610300.0,610300.0,-0.8519999999999994,-0.3152063492063491,2.895725079365079
2020-01-01,MOGO,Mogo Inc.,NASDAQ,2017-05-16,31246760.0,2.69,3.02,0.555,1.13,1.13,1761200.0,1761200.0,-2.0540000000000003,-1.9846129032258064,2.2057259677419334
2020-04-01,MOGO,Mogo Inc.,NASDAQ,2017-05-16,26048184.0,1.0,1.48,0.725,0.942,0.942,13097000.0,13097000.0,-1.0819999999999999,-1.4534761904761901,0.9628568253968254
2020-07-01,MOGO,Mogo Inc.,NASDAQ,2017-05-16,46102040.0,0.92,3.15,0.882,1.64,1.64,66457134.0,66457134.0,-1.3090000000000006,-0.8608333333333333,1.6520246296296301
