datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,88108650.0,13.0,18.58,12.27,16.85,16.85,3380800.0,3380800.0,2.24,0.4003170731707318,14.04138170731707
2013-10-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,158437580.0,16.85,20.0,13.01,17.78,17.78,1940200.0,1940200.0,-3.559999999999999,-0.26512500000000006,16.310572656249995
2014-01-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,272666460.0,17.65,19.64,13.05,13.97,13.97,8940300.0,8940300.0,-5.609999999999996,-0.5794918032786885,15.751967049180339
2014-04-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,234143000.0,13.97,14.03,8.21,11.62,11.62,11059000.0,11059000.0,-0.17000000000000065,0.12068253968253977,11.349682539682544
2014-07-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,59355240.0,11.59,11.84,2.41,2.66,2.66,16050300.0,16050300.0,-7.8400000000000025,-1.8391093749999998,6.741353906250002
2014-10-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,80553540.0,2.65,3.75,1.85,3.61,3.61,9338500.0,9338500.0,1.01,0.7919531249999999,2.63348953125
2015-01-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,94679550.0,3.76,5.01,3.3,3.87,3.87,3887100.0,3887100.0,-1.3900000000000001,-0.4255409836065575,3.714262459016394
2015-04-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,48440700.0,3.82,4.43,1.84,1.98,1.98,8813800.0,8813800.0,-2.76,-1.452301587301588,2.8539684126984133
2015-07-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,51621150.0,2.09,2.27,1.74,2.11,2.11,1974700.0,1974700.0,-1.28,-0.919265625,1.9552604687500001
2015-10-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,26915900.0,2.14,4.0,1.0,1.1,1.1,2797500.0,2797500.0,-4.0600000000000005,-2.477312500000001,2.1694271875
