datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,35411400.0,1.4626,1.708,1.3888,1.5669,1.5669,11500.0,11500.0,0.1636,1.4725,1.55022125
1994-07-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,36400200.0,1.5578,1.6023,1.5429,1.6023,1.6023,13200.0,13200.0,0.0,0.0,1.5645090909090908
1994-10-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,30434300.0,1.6023,1.6282,1.2706,1.4128,1.4128,61200.0,61200.0,0.27290000000000003,1.02276,1.5051455999999996
1995-01-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,30687000.0,1.3976,1.7209,1.2732,1.4485,1.4485,103000.0,103000.0,-0.1636,-0.3694166666666668,1.4363700000000001
1995-04-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,29754000.0,1.5845,1.5965,1.2208,1.444,1.444,66200.0,66200.0,-0.06130000000000001,0.007785714285714285,1.4358764285714283
1995-07-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,32481900.0,1.5005,1.7125,1.452,1.6307,1.6307,48400.0,48400.0,0.3547,1.547,1.5438933333333331
1995-10-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,38090200.0,1.8521,2.0202,1.6929,1.9688,1.9688,118900.0,118900.0,0.2794,1.5927272727272728,1.9041054545454548
1996-01-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,40891500.0,2.0116,2.181,1.8538,2.1458,2.1458,81300.0,81300.0,1.3358,3.7923333333333336,2.075111111111111
1996-04-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,37526000.0,2.0192,2.1637,1.782,2.0375,2.0375,55600.0,55600.0,1.0907,3.837466666666667,2.103462666666667
1996-07-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,38353800.0,1.8185,2.3953,1.8185,2.1324,2.1324,192700.0,192700.0,0.3272,0.9413333333333331,2.1298495833333333
1996-10-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,38353800.0,2.0953,2.2882,2.0953,2.1929,2.1929,65900.0,65900.0,0.1908,0.7934545454545454,2.1870354545454544
1997-01-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,43381000.0,2.1929,2.5671,2.1612,2.4384,2.4384,67400.0,67400.0,0.218,0.6349333333333332,2.3788460000000002
1997-04-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,44639400.0,2.4384,3.0173,2.2397,2.7063,2.7063,40400.0,40400.0,0.5453,1.7266666666666668,2.634471333333333
1997-07-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,49353600.0,2.9486,3.657,2.3636,3.0725,3.0725,54900.0,54900.0,1.0361,4.299,2.983836666666667
1997-10-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,59305800.0,3.2386,3.9418,2.9687,3.7927,3.7927,76000.0,76000.0,-0.16349999999999992,-0.24223809523809528,3.4352938095238095
1998-01-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,61342800.0,3.916,4.4834,3.6323,4.003,4.003,123300.0,123300.0,-1.4726000000000001,-1.4244347826086956,3.953544347826088
1998-04-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,64037400.0,3.7849,4.4257,3.694,4.2444,4.2444,79100.0,79100.0,-0.40090000000000003,-0.3113333333333334,4.0278014814814815
1998-07-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,54591600.0,4.0599,4.6548,3.6373,3.6373,3.6373,25500.0,25500.0,-0.17170000000000005,-0.00727777777777779,4.020476111111112
1998-10-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,48816800.0,3.6373,3.8718,3.2046,3.4469,3.4469,39000.0,39000.0,0.2003999999999999,0.3981428571428569,3.6086757142857144
1999-01-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,51872600.0,3.3459,3.8779,3.2108,3.67,3.67,44800.0,44800.0,-1.0598,-0.8325,3.4630456666666665
1999-04-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,51878400.0,3.5864,4.0688,3.2717,3.6065,3.6065,68400.0,68400.0,0.02010000000000009,0.2368181818181818,3.6383509090909087
1999-07-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,53985200.0,3.6065,4.0461,3.222,3.8059,3.8059,75900.0,75900.0,5.551115123125783e-17,0.068375,3.745651666666667
1999-10-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,50624000.0,3.6002,4.2191,3.1809,3.7,3.7,267100.0,267100.0,0.029800000000000104,0.20064285714285718,3.713994642857142
2000-01-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,35261500.0,3.6218,3.9365,2.5931,2.7121,2.7121,55700.0,55700.0,-3.0061999999999998,-2.991678571428571,3.1134557142857133
2000-04-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,30797600.0,2.6724,2.9215,2.4164,2.5427,2.5427,30500.0,30500.0,0.1232,0.2459047619047619,2.7045147619047616
2000-07-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,31183200.0,2.451,2.9656,2.4361,2.6255,2.6255,71300.0,71300.0,-0.5052000000000001,-0.7791428571428572,2.682457619047619
2000-10-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,37453400.0,2.4993,3.7863,2.4993,3.7863,3.7863,50900.0,50900.0,0.8205,1.4382692307692309,2.8259215384615386
2001-01-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,45258400.0,3.8161,4.859,3.5302,3.9004,3.9004,25900.0,25900.0,-0.9469000000000001,-0.5199333333333335,4.069107
2001-04-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,45005600.0,3.9169,4.2459,3.3651,3.933,3.933,54800.0,54800.0,-0.2215000000000001,-0.026846153846153673,3.853040384615385
2001-07-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,41923000.0,3.9227,4.7135,3.3646,3.6688,3.6688,147000.0,147000.0,-1.2408999999999997,-0.6188157894736844,3.9334015789473695
2001-10-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,38645600.0,3.7873,4.2204,3.3577,3.6219,3.6219,82200.0,82200.0,-0.7530000000000001,-0.4591515151515154,3.7863784848484845
2002-01-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,42972600.0,3.7684,4.4441,3.3236,3.9054,3.9054,123400.0,123400.0,-2.1317,-1.5353548387096771,3.922651935483871
2002-04-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,49816800.0,3.7213,5.0026,3.6917,4.596,4.596,77700.0,77700.0,-0.3915000000000001,-0.1832941176470589,4.218948529411764
2002-07-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,50692400.0,4.4115,4.9649,4.3538,4.738,4.738,176000.0,176000.0,-0.3954000000000001,-0.21891666666666673,4.605769166666666
2002-10-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,47488000.0,4.7526,4.9092,3.9476,4.5155,4.5155,183500.0,183500.0,0.03900000000000009,0.11092307692307693,4.585437692307692
2003-01-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,51233000.0,4.56,4.9174,4.3287,4.9174,4.9174,219900.0,219900.0,0.18950000000000003,0.13515625,4.6129834375000005
2003-04-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,51775200.0,5.0509,5.3127,4.4418,5.0249,5.0249,86200.0,86200.0,0.32909999999999995,0.23217500000000008,5.04441525
2003-07-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,59438000.0,4.907,5.8975,4.907,5.8344,5.8344,126800.0,126800.0,0.8362,0.37219148936170204,5.437161276595745
2003-10-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,69409600.0,5.8318,7.128,5.4806,6.852,6.852,137200.0,137200.0,2.9467999999999996,1.0560625000000001,6.4432225
2004-01-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,71530000.0,6.8494,7.4886,6.3252,7.0449,7.0449,125500.0,125500.0,-1.6137999999999997,-0.41500000000000004,6.886144255319149
2004-04-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,65263800.0,7.2038,7.9691,5.7736,6.5119,6.5119,129400.0,129400.0,1.1632,0.4781851851851852,6.822367962962962
2004-07-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,65436800.0,6.3318,6.8945,5.6801,6.6216,6.6216,87200.0,87200.0,-1.2831000000000001,-0.35768888888888883,6.4846497777777765
2004-10-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,68792400.0,6.4804,7.3085,6.4252,6.9153,6.9153,118800.0,118800.0,-2.941,-0.8937777777777779,6.888941555555556
