datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-07-01,SGMS,Scientific Games Corp,NASDAQ,1984-08-23,,0.0,2.7222,2.5556,2.5833,2.5833,2914800.0,2914800.0,-0.0834,-0.11634615384615385,2.6396038461538462
1984-10-01,SGMS,Scientific Games Corp,NASDAQ,1984-08-23,,2.5833,2.7222,2.1667,2.3333,2.3333,1665000.0,1665000.0,-0.25,-0.15745901639344265,2.44064918032787
1985-01-01,SGMS,Scientific Games Corp,NASDAQ,1984-08-23,,2.3333,2.9444,2.2778,2.5556,2.5556,2860600.0,2860600.0,0.22230000000000005,0.16510169491525425,2.6481484745762716
1985-04-01,SGMS,Scientific Games Corp,NASDAQ,1984-08-23,,2.5556,2.6111,1.5,1.6944,1.6944,1149400.0,1149400.0,-0.8612000000000001,-0.6200517241379309,2.2812979310344828
1985-07-01,SGMS,Scientific Games Corp,NASDAQ,1984-08-23,,1.6944,1.7222,1.1667,1.6111,1.6111,613600.0,613600.0,-0.08330000000000004,-0.03299999999999991,1.4713265384615386
1985-10-01,SGMS,Scientific Games Corp,NASDAQ,1984-08-23,,1.6111,1.6111,0.9444,1.1111,1.1111,616200.0,616200.0,-0.5000000000000001,-0.5962037037037033,1.3096772222222224
1986-01-01,SGMS,Scientific Games Corp,NASDAQ,1984-08-23,,1.1111,1.8889,1.1111,1.5,1.5,1234600.0,1234600.0,0.3889,0.7096470588235293,1.4787611764705884
1986-04-01,SGMS,Scientific Games Corp,NASDAQ,1984-08-23,,1.5,1.6667,1.2222,1.3889,1.3889,459600.0,459600.0,-0.11109999999999995,0.05797826086956525,1.4076006521739135
1986-07-01,SGMS,Scientific Games Corp,NASDAQ,1984-08-23,,1.3889,1.5556,1.1111,1.3333,1.3333,528600.0,528600.0,-0.05560000000000001,0.22276086956521743,1.322256956521739
1986-10-01,SGMS,Scientific Games Corp,NASDAQ,1984-08-23,,1.3333,1.5,1.1111,1.3333,1.3333,488000.0,488000.0,-1.3877787807814457e-17,0.18986666666666663,1.3294042222222229
