datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-04-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,45.23,45.34,43.400002,44.830002,14.46186,0.0,0.0,0.0,0.0,
1998-07-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,45.25,45.869999,37.759998,39.48,12.743303,0.0,0.0,0.0,0.0,
1998-10-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,38.419998,45.450001,38.150002,42.09,13.586657,0.0,0.0,0.0,0.0,
1999-01-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,42.099998,43.75,40.639999,42.709999,13.786798,0.0,0.0,0.0,0.0,
1999-04-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,42.669998,45.98,42.669998,45.119999,14.564745,0.0,0.0,0.0,0.0,
1999-07-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,45.310001,45.77,40.299999,40.720001,13.14602,0.0,0.0,0.0,0.0,
1999-10-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,40.580002,44.900002,38.59,39.720001,13.876964,0.0,0.0,0.0,0.0,
2000-01-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,38.900002,40.259998,35.029999,39.799999,13.904918,0.0,0.0,0.0,0.0,
2000-04-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,40.740002,41.639999,38.389999,39.790001,13.901422,0.0,0.0,0.0,0.0,
2000-07-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,40.330002,42.799999,39.869999,41.900002,14.638589,0.0,0.0,0.0,0.0,
2000-10-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,42.209999,42.290001,35.91,37.700001,13.171239,0.0,0.0,0.0,0.0,
2001-01-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,37.25,37.610001,33.700001,35.060001,12.248905,0.0,0.0,0.0,0.0,
2001-04-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,34.599998,38.77,33.68,35.5,12.402624,0.0,0.0,0.0,0.0,
2001-07-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,35.73,35.73,29.59,31.66,11.061049,0.0,0.0,0.0,0.0,
2001-10-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,31.469999,33.740002,29.6,29.959999,10.467115,0.0,0.0,0.0,0.0,
2002-01-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,29.950001,31.200001,28.51,30.799999,10.760587,0.0,0.0,0.0,0.0,
2002-04-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,30.73,30.73,27.120001,27.49,9.604173,0.0,0.0,0.0,0.0,
2002-07-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,27.030001,27.290001,22.51,22.969999,8.025021,0.0,0.0,0.0,0.0,
2002-10-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,23.65,25.530001,22.049999,24.620001,8.601483,0.0,0.0,0.0,0.0,
2003-01-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,25.209999,25.6,21.74,22.75,7.950149,0.0,0.0,0.0,0.0,
2003-04-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,23.049999,27.83,23.049999,26.73,9.340989,0.0,0.0,0.0,0.0,
2003-07-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,26.84,28.58,26.5,27.549999,9.627545,0.0,0.0,0.0,0.0,
2003-10-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,28.059999,30.860001,28.02,29.280001,10.991992,0.0,0.0,0.0,0.0,
2004-01-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,29.27,30.23,28.370001,29.24,10.976978,0.0,0.0,0.0,0.0,
2004-04-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,29.309999,30.08,28.440001,30.0,11.262287,0.0,0.0,0.0,0.0,
2004-07-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,29.74,29.92,28.1,29.68,11.142159,0.0,0.0,0.0,0.0,
2004-10-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,30.09,31.459999,28.610001,28.870001,11.924323,0.0,0.0,0.0,0.0,
2005-01-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,28.540001,29.700001,27.99,28.75,11.874763,0.0,0.0,0.0,0.0,
2005-04-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,28.610001,29.27,27.690001,28.690001,11.850791,0.0,0.0,0.0,0.0,
2005-07-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,28.719999,29.99,28.719999,29.790001,12.30516,0.0,0.0,0.0,0.0,
2005-10-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,29.780001,31.200001,28.629999,29.25,12.657522,0.0,0.0,0.0,0.0,
2006-01-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,29.799999,30.66,29.6,30.52,13.2071,0.0,0.0,0.0,0.0,
2006-04-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,30.639999,31.709999,28.83,30.08,13.016697,0.0,0.0,0.0,0.0,
2006-07-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,30.35,31.65,29.290001,31.6,13.684536,0.0,0.0,0.0,0.0,
2006-10-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,31.52,33.869999,31.52,32.139999,14.529545,0.0,0.0,0.0,0.0,
2007-01-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,32.02,33.060001,31.110001,32.23,14.57023,0.0,0.0,0.0,0.0,
2007-04-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,32.32,35.200001,32.32,34.459999,15.578345,0.0,0.0,0.0,0.0,
2007-07-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,34.849998,36.09,32.779999,35.98,16.265501,0.0,0.0,0.0,0.0,
2007-10-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,36.5,36.709999,32.540001,32.959999,15.746325,0.0,0.0,0.0,0.0,
2008-01-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,32.580002,32.669998,29.4,30.389999,14.518533,0.0,0.0,0.0,0.0,
2008-04-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,31.299999,32.860001,29.940001,30.059999,14.360879,0.0,0.0,0.0,0.0,
2008-07-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,30.129999,30.41,25.700001,26.99,12.899742,0.0,0.0,0.0,0.0,
2008-10-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,26.84,26.84,18.059999,21.049999,10.075882,0.0,0.0,0.0,0.0,
2009-01-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,21.73,21.860001,16.469999,19.139999,9.169501,0.0,0.0,0.0,0.0,
2009-04-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,19.459999,23.17,19.459999,22.440001,10.750453,0.0,0.0,0.0,0.0,
2009-07-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,22.559999,25.790001,21.469999,25.440001,12.187676,0.0,0.0,0.0,0.0,
2009-10-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,24.84,27.07,24.73,26.83,12.853594,0.0,0.0,0.0,0.0,
2010-01-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,27.24,28.25,25.57,28.129999,13.476388,0.0,0.0,0.0,0.0,
2010-04-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,28.34,29.0,24.870001,24.870001,11.920042,0.0,0.0,0.0,0.0,
2010-07-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,24.83,27.639999,24.75,27.48,13.173412,0.0,0.0,0.0,0.0,
2010-10-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,27.639999,30.49,27.43,30.440001,14.592382,0.0,0.0,0.0,0.0,
2011-01-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,30.73,32.509998,30.5,32.209999,15.445295,0.0,0.0,0.0,0.0,
2011-04-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,32.349998,33.18,31.01,32.32,15.504442,0.0,0.0,0.0,0.0,
2011-07-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,32.709999,32.959999,27.200001,27.42,13.162724,0.0,0.0,0.0,0.0,
2011-10-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,26.719999,31.309999,26.719999,30.129999,14.678882,0.0,0.0,0.0,0.0,
2012-01-01,SCSCX,Touchstone Large Cap Focused Fund Class C,NASDAQ,1998-05-04,,30.59,33.759998,30.5,33.57,16.378304,0.0,0.0,0.0,0.0,
