datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,SPI,SPI Energy Co. Ltd.,NASDAQ,2016-01-20,,120.0,174.8,50.2,54.3,54.3,38500.0,38500.0,-14.799999999999994,-0.5031956521739129,84.410725
2016-04-01,SPI,SPI Energy Co. Ltd.,NASDAQ,2016-01-20,,50.6,97.9,46.6,61.0,61.0,578600.0,578600.0,-4.490000000000002,0.17643750000000005,61.66505171874998
2016-07-01,SPI,SPI Energy Co. Ltd.,NASDAQ,2016-01-20,,60.5,66.2,22.9,23.0,23.0,327800.0,327800.0,-42.68,-1.6265312500000002,36.85484359375001
2016-10-01,SPI,SPI Energy Co. Ltd.,NASDAQ,2016-01-20,,23.7,29.39,16.6,18.9,18.9,430300.0,430300.0,-5.3500000000000005,-0.2644285714285713,21.828359365079372
2017-01-01,SPI,SPI Energy Co. Ltd.,NASDAQ,2016-01-20,,18.7,19.5,10.5,11.7,11.7,301900.0,301900.0,-16.34,-1.7062950819672125,13.892349508196723
2017-04-01,SPI,SPI Energy Co. Ltd.,NASDAQ,2016-01-20,,11.7,24.0,2.8,8.9,8.9,5410000.0,5410000.0,3.1199999999999997,4.599555555555558,8.422433968253966
2017-07-01,SPI,SPI Energy Co. Ltd.,NASDAQ,2016-01-20,,9.98,9.98,0.83,1.18,1.18,15343900.0,15343900.0,-7.620000000000002,-2.13736507936508,4.520211904761903
2017-10-01,SPI,SPI Energy Co. Ltd.,NASDAQ,2016-01-20,,1.2,26.1,1.0,6.39,6.39,21239600.0,21239600.0,-8.080000000000002,-2.2172857142857145,5.6471958730158756
2018-01-01,SPI,SPI Energy Co. Ltd.,NASDAQ,2016-01-20,,6.2,15.9,5.1,5.71,5.71,7864500.0,7864500.0,-13.650000000000002,-1.9117540983606567,8.114589999999996
2018-04-01,SPI,SPI Energy Co. Ltd.,NASDAQ,2016-01-20,,6.0,6.9,3.3,3.88,3.88,2678800.0,2678800.0,-6.73,-2.376037037037037,4.358085925925925
2018-07-01,SPI,SPI Energy Co. Ltd.,NASDAQ,2016-01-20,,4.07,5.4,2.5,2.88,2.88,1825900.0,1825900.0,-4.99,-2.017000000000001,3.558889523809525
2018-10-01,SPI,SPI Energy Co. Ltd.,NASDAQ,2016-01-20,,3.0,4.5,0.607,0.856,0.856,4188300.0,4188300.0,-2.9930000000000003,-1.9487460317460317,2.2311747619047617
2019-01-01,SPI,SPI Energy Co. Ltd.,NASDAQ,2016-01-20,,0.869,7.32,0.781,4.69,4.69,39544000.0,39544000.0,-2.1270000000000002,1.0437049180327878,2.5057321311475413
2019-04-01,SPI,SPI Energy Co. Ltd.,NASDAQ,2016-01-20,,4.78,4.78,1.83,2.01,2.01,2991600.0,2991600.0,-4.909,-2.252952380952381,3.3176988888888883
2019-07-01,SPI,SPI Energy Co. Ltd.,NASDAQ,2016-01-20,,2.11,4.0,1.54,3.62,3.62,17746900.0,17746900.0,-1.071,-0.635796875,2.2433645312499997
2019-10-01,SPI,SPI Energy Co. Ltd.,NASDAQ,2016-01-20,,3.59,3.87,1.8,1.86,1.86,1326800.0,1326800.0,-1.9759999999999995,-1.1102187499999996,2.39188015625
2020-01-01,SPI,SPI Energy Co. Ltd.,NASDAQ,2016-01-20,,1.83,2.25,0.55,0.66,0.66,2694500.0,2694500.0,-1.194,-0.8189354838709683,1.4068869354838711
2020-04-01,SPI,SPI Energy Co. Ltd.,NASDAQ,2016-01-20,,0.62,1.88,0.58,1.05,1.05,37225600.0,37225600.0,1.23,3.784730158730159,0.8848944444444445
2020-07-01,SPI,SPI Energy Co. Ltd.,NASDAQ,2016-01-20,,1.06,2.099,0.965,1.2,1.2,27085300.0,27085300.0,-0.93,-1.0177407407407406,1.324308518518518
