datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,15.194,15.9713,15.194,15.714,15.714,44400.0,44400.0,-0.5106999999999999,-0.2463076923076923,15.58589076923077
2000-10-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,15.8603,16.404,14.8029,16.404,16.404,1286400.0,1286400.0,0.6092000000000002,0.07616981132075472,15.604216226415096
2001-01-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,16.0777,16.657,14.2808,15.3029,15.3029,849900.0,849900.0,-1.2561,-0.12099999999999997,15.891172258064515
2001-04-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,15.2213,17.1655,14.8305,16.1867,16.1867,1171800.0,1171800.0,-0.5565000000000001,-0.0472459016393443,16.08249196721311
2001-07-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,16.1552,16.3647,12.9729,14.3288,14.3288,1478400.0,1478400.0,0.5236,0.07932203389830508,15.576742372881354
2001-10-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,14.34,15.6618,14.0277,15.6127,15.6127,1647600.0,1647600.0,0.7328000000000005,0.08947619047619049,14.92493793650794
2002-01-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,15.5189,16.4635,14.6804,16.1881,16.1881,1284600.0,1284600.0,-1.1995999999999998,-0.12416666666666666,15.582281
2002-04-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,16.0127,16.2981,14.2406,14.951,14.951,1487400.0,1487400.0,-0.9560000000000002,-0.08057812499999997,15.668804062500003
2002-07-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,14.9853,14.9853,10.9381,12.0877,12.0877,2927100.0,2927100.0,-1.12,-0.05918749999999995,13.226981718749995
2002-10-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,11.9381,14.047,10.9457,13.103,13.103,2690100.0,2690100.0,1.9536000000000011,0.2637500000000001,12.95062640625
2003-01-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,13.1146,13.9685,11.5496,12.5728,12.5728,2710500.0,2710500.0,0.3833000000000004,0.062016393442622976,12.766696557377054
2003-04-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,12.4108,15.292,12.4108,14.7013,14.7013,1657200.0,1657200.0,1.8236999999999988,0.22687301587301578,13.961588095238094
2003-07-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,14.4644,15.589,14.3477,15.0598,15.0598,1437600.0,1437600.0,0.1966000000000001,0.028281249999999987,15.046267968750003
2003-10-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,14.9456,17.3199,14.9456,17.2599,17.2599,2122200.0,2122200.0,1.5568999999999995,0.155484375,16.130095937500005
2004-01-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,17.3845,18.3495,17.1278,17.827,17.827,6114300.0,6114300.0,0.0430999999999999,0.009338709677419366,17.704824193548383
2004-04-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,17.8735,18.1778,16.5626,17.9755,17.9755,3569700.0,3569700.0,-0.5829000000000004,-0.04733870967741934,17.57427967741936
2004-07-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,18.0592,18.4244,17.1299,18.1819,18.1819,3873900.0,3873900.0,-0.05340000000000002,-0.001234375000000009,17.777548281250006
2004-10-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,18.1876,20.2176,17.8597,20.1443,20.1443,4043700.0,4043700.0,1.1935000000000002,0.1016875,19.13982875
2005-01-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,20.3285,20.8291,19.3493,20.0661,20.0661,6094500.0,6094500.0,-2.05,-0.16322950819672122,20.024705573770493
2005-04-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,20.2378,20.9207,19.1863,20.4625,20.4625,6050700.0,6050700.0,-1.0598999999999998,-0.077546875,20.078095468749996
2005-07-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,20.5214,21.4708,20.1865,21.2134,21.2134,6489600.0,6489600.0,0.2701000000000001,0.026062500000000013,20.985750937500008
2005-10-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,21.2235,21.8884,19.7849,21.4728,21.4728,5972100.0,5972100.0,-1.9137000000000004,-0.13879365079365083,21.06512984126984
2006-01-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,21.4429,23.1389,21.3129,22.8672,22.8672,7959000.0,7959000.0,0.9162000000000001,0.07051612903225807,22.409583870967744
