datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-10-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,10.0,10.19,10.0,10.19,3.332975,0.0,0.0,0.0,0.0,
2000-01-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,9.94,17.459999,9.55,15.25,4.988014,0.0,0.0,0.0,0.0,
2000-04-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,14.14,14.94,11.8,14.94,4.886619,0.0,0.0,0.0,0.0,
2000-07-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,14.88,17.700001,14.67,16.67,5.452473,0.0,0.0,0.0,0.0,
2000-10-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,16.34,16.34,12.2,13.18,4.310952,0.0,0.0,0.0,0.0,
2001-01-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,12.68,14.95,11.88,12.35,4.039474,0.0,0.0,0.0,0.0,
2001-04-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,11.95,15.66,11.51,15.66,5.122118,0.0,0.0,0.0,0.0,
2001-07-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,15.4,16.059999,12.01,12.78,4.18012,0.0,0.0,0.0,0.0,
2001-10-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,12.36,16.68,12.36,16.66,5.449202,0.0,0.0,0.0,0.0,
2002-01-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,16.559999,16.83,15.0,16.59,5.426306,0.0,0.0,0.0,0.0,
2002-04-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,16.530001,16.85,15.38,15.95,5.216973,0.0,0.0,0.0,0.0,
2002-07-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,15.34,15.34,12.2,12.55,4.10489,0.0,0.0,0.0,0.0,
2002-10-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,12.69,14.3,11.57,13.82,4.520287,0.0,0.0,0.0,0.0,
2003-01-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,14.02,14.19,12.48,13.28,4.343661,0.0,0.0,0.0,0.0,
2003-04-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,13.35,17.299999,13.35,17.299999,5.658534,0.0,0.0,0.0,0.0,
2003-07-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,17.41,20.440001,17.41,19.450001,6.361763,0.0,0.0,0.0,0.0,
2003-10-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,19.940001,22.23,19.940001,22.030001,7.205638,0.0,0.0,0.0,0.0,
2004-01-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,22.23,24.190001,22.23,23.969999,7.840177,0.0,0.0,0.0,0.0,
2004-04-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,24.18,24.82,22.299999,24.6,8.046239,0.0,0.0,0.0,0.0,
2004-07-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,24.370001,24.41,20.93,24.16,7.902324,0.0,0.0,0.0,0.0,
2004-10-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,24.77,27.540001,23.860001,26.040001,9.187449,0.0,0.0,0.0,0.0,
2005-01-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,25.610001,25.870001,24.450001,24.75,8.732312,0.0,0.0,0.0,0.0,
2005-04-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,24.5,25.129999,22.379999,24.99,8.816986,0.0,0.0,0.0,0.0,
2005-07-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,25.07,26.85,25.07,26.85,9.473235,0.0,0.0,0.0,0.0,
2005-10-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,26.940001,27.09,24.16,24.16,9.315763,0.0,0.0,0.0,0.0,
2006-01-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,24.41,27.07,24.41,27.07,10.43782,0.0,0.0,0.0,0.0,
2006-04-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,26.860001,27.870001,23.99,25.6,9.871008,0.0,0.0,0.0,0.0,
2006-07-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,25.809999,26.129999,23.719999,25.82,9.955836,0.0,0.0,0.0,0.0,
2006-10-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,25.309999,28.35,25.24,25.940001,10.659121,0.0,0.0,0.0,0.0,
2007-01-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,25.91,27.08,24.969999,26.49,10.88512,0.0,0.0,0.0,0.0,
2007-04-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,26.559999,28.59,26.559999,28.309999,11.632985,0.0,0.0,0.0,0.0,
2007-07-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,28.549999,29.0,25.91,27.700001,11.382327,0.0,0.0,0.0,0.0,
2007-10-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,28.129999,28.73,23.34,23.889999,10.466427,0.0,0.0,0.0,0.0,
2008-01-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,23.51,23.51,19.43,20.389999,8.933045,0.0,0.0,0.0,0.0,
2008-04-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,20.85,21.99,20.01,20.01,8.766564,0.0,0.0,0.0,0.0,
2008-07-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,19.940001,20.66,17.76,18.15,7.951683,0.0,0.0,0.0,0.0,
2008-10-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,17.950001,17.950001,10.24,12.14,5.576069,0.0,0.0,0.0,0.0,
2009-01-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,12.49,12.89,10.02,12.32,5.658747,0.0,0.0,0.0,0.0,
2009-04-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,12.5,17.33,12.5,16.91,7.766996,0.0,0.0,0.0,0.0,
2009-07-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,17.07,20.280001,15.88,20.15,9.255172,0.0,0.0,0.0,0.0,
2009-10-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,19.549999,21.049999,18.83,20.639999,9.480236,0.0,0.0,0.0,0.0,
2010-01-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,21.120001,22.809999,19.110001,22.51,10.339154,0.0,0.0,0.0,0.0,
2010-04-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,22.68,24.49,19.92,19.92,9.14953,0.0,0.0,0.0,0.0,
2010-07-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,19.77,21.450001,18.690001,21.040001,9.663962,0.0,0.0,0.0,0.0,
2010-10-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,21.16,24.290001,20.809999,24.07,11.055682,0.0,0.0,0.0,0.0,
2011-01-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,24.459999,25.219999,23.120001,24.690001,11.340458,0.0,0.0,0.0,0.0,
2011-04-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,24.75,25.16,22.83,24.42,11.216444,0.0,0.0,0.0,0.0,
