datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,NWXQX,Nationwide Mid Cap Market Index Fund Institutional Service Class,NASDAQ,2016-12-06,,19.23,19.67,17.65,17.65,12.020864,0.0,0.0,0.0,0.0,
2017-01-01,NWXQX,Nationwide Mid Cap Market Index Fund Institutional Service Class,NASDAQ,2016-12-06,,17.65,18.719999,17.65,18.309999,12.482068,0.0,0.0,0.0,0.0,
2017-04-01,NWXQX,Nationwide Mid Cap Market Index Fund Institutional Service Class,NASDAQ,2016-12-06,,18.209999,18.84,17.9,18.610001,12.711772,0.0,0.0,0.0,0.0,
2017-07-01,NWXQX,Nationwide Mid Cap Market Index Fund Institutional Service Class,NASDAQ,2016-12-06,,18.73,19.16,18.040001,19.16,13.106024,0.0,0.0,0.0,0.0,
2017-10-01,NWXQX,Nationwide Mid Cap Market Index Fund Institutional Service Class,NASDAQ,2016-12-06,,19.32,20.309999,17.99,18.030001,13.934346,0.0,0.0,0.0,0.0,
2018-01-01,NWXQX,Nationwide Mid Cap Market Index Fund Institutional Service Class,NASDAQ,2016-12-06,,18.190001,18.93,17.1,17.860001,13.81433,0.0,0.0,0.0,0.0,
2018-04-01,NWXQX,Nationwide Mid Cap Market Index Fund Institutional Service Class,NASDAQ,2016-12-06,,17.450001,19.049999,17.450001,18.57,14.395389,0.0,0.0,0.0,0.0,
2018-07-01,NWXQX,Nationwide Mid Cap Market Index Fund Institutional Service Class,NASDAQ,2016-12-06,,18.59,19.530001,18.59,19.209999,14.927053,0.0,0.0,0.0,0.0,
2018-10-01,NWXQX,Nationwide Mid Cap Market Index Fund Institutional Service Class,NASDAQ,2016-12-06,,19.07,19.07,12.39,13.15,12.482915,0.0,0.0,0.0,0.0,
2019-01-01,NWXQX,Nationwide Mid Cap Market Index Fund Institutional Service Class,NASDAQ,2016-12-06,,13.11,15.31,12.9,15.03,14.27044,0.0,0.0,0.0,0.0,
2019-04-01,NWXQX,Nationwide Mid Cap Market Index Fund Institutional Service Class,NASDAQ,2016-12-06,,15.24,15.71,14.38,15.44,14.673927,0.0,0.0,0.0,0.0,
2019-07-01,NWXQX,Nationwide Mid Cap Market Index Fund Institutional Service Class,NASDAQ,2016-12-06,,15.49,15.77,14.56,15.36,14.642239,0.0,0.0,0.0,0.0,
2019-10-01,NWXQX,Nationwide Mid Cap Market Index Fund Institutional Service Class,NASDAQ,2016-12-06,,15.07,16.27,14.87,15.68,15.660529,0.0,0.0,0.0,0.0,
2020-01-01,NWXQX,Nationwide Mid Cap Market Index Fund Institutional Service Class,NASDAQ,2016-12-06,,15.69,16.030001,9.56,10.98,10.98,0.0,0.0,0.0,0.0,
2020-04-01,NWXQX,Nationwide Mid Cap Market Index Fund Institutional Service Class,NASDAQ,2016-12-06,,10.35,14.8,10.18,13.57,13.57,0.0,0.0,0.0,0.0,
2020-07-01,NWXQX,Nationwide Mid Cap Market Index Fund Institutional Service Class,NASDAQ,2016-12-06,,13.48,14.99,13.31,14.45,14.45,0.0,0.0,0.0,0.0,
