datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-07-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,9.7,10.28,9.27,9.29,6.983902,0.0,0.0,0.0,0.0,
2011-10-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,8.79,11.03,8.79,10.66,8.013821,0.0,0.0,0.0,0.0,
2012-01-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,10.83,12.2,10.75,11.98,9.00615,0.0,0.0,0.0,0.0,
2012-04-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,12.14,12.14,10.66,11.48,8.694287,0.0,0.0,0.0,0.0,
2012-07-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,11.62,12.47,11.05,12.09,9.156268,0.0,0.0,0.0,0.0,
2012-10-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,12.13,12.19,11.12,12.15,9.327589,0.0,0.0,0.0,0.0,
2013-01-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,12.49,13.67,12.48,13.66,10.486819,0.0,0.0,0.0,0.0,
2013-04-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,13.47,14.36,12.94,14.0,10.816932,0.0,0.0,0.0,0.0,
2013-07-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,14.17,15.5,14.17,15.43,11.921805,0.0,0.0,0.0,0.0,
2013-10-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,15.63,16.540001,15.0,16.540001,12.96866,0.0,0.0,0.0,0.0,
2014-01-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,16.360001,17.209999,15.55,16.73,13.117633,0.0,0.0,0.0,0.0,
2014-04-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,16.959999,17.02,15.66,16.950001,13.394039,0.0,0.0,0.0,0.0,
2014-07-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,17.139999,17.17,15.72,15.72,12.422083,0.0,0.0,0.0,0.0,
2014-10-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,15.49,17.07,14.98,16.790001,14.042993,0.0,0.0,0.0,0.0,
2015-01-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,16.700001,17.690001,16.09,17.52,14.653557,0.0,0.0,0.0,0.0,
2015-04-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,17.51,17.959999,17.01,17.389999,14.723625,0.0,0.0,0.0,0.0,
2015-07-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,17.42,17.66,15.09,15.33,12.979481,0.0,0.0,0.0,0.0,
2015-10-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,15.29,16.809999,15.24,15.46,13.443871,0.0,0.0,0.0,0.0,
2016-01-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,15.09,15.24,13.01,15.24,13.25256,0.0,0.0,0.0,0.0,
2016-04-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,15.29,16.309999,14.82,15.68,13.767676,0.0,0.0,0.0,0.0,
2016-07-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,15.74,17.25,15.51,17.1,15.014494,0.0,0.0,0.0,0.0,
2016-10-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,17.030001,19.02,15.83,18.360001,16.348642,0.0,0.0,0.0,0.0,
2017-01-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,18.48,19.16,18.219999,18.82,16.758247,0.0,0.0,0.0,0.0,
2017-04-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,18.6,19.290001,18.280001,19.08,17.181463,0.0,0.0,0.0,0.0,
2017-07-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,19.24,20.17,18.32,20.17,18.163004,0.0,0.0,0.0,0.0,
2017-10-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,20.43,20.940001,19.84,20.32,18.784922,0.0,0.0,0.0,0.0,
2018-01-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,20.51,21.32,19.389999,20.309999,18.775679,0.0,0.0,0.0,0.0,
2018-04-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,19.82,22.59,19.82,21.76,20.238354,0.0,0.0,0.0,0.0,
2018-07-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,21.92,23.1,21.91,22.549999,20.97311,0.0,0.0,0.0,0.0,
2018-10-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,22.24,22.24,16.18,17.24,16.730818,0.0,0.0,0.0,0.0,
2019-01-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,17.33,20.360001,17.02,19.75,19.166685,0.0,0.0,0.0,0.0,
2019-04-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,19.959999,20.73,18.84,20.1,19.576229,0.0,0.0,0.0,0.0,
2019-07-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,20.139999,20.4,18.719999,19.629999,19.118475,0.0,0.0,0.0,0.0,
2019-10-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,19.24,21.26,18.98,21.030001,21.030001,0.0,0.0,0.0,0.0,
2020-01-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,21.01,21.5,12.53,14.59,14.59,0.0,0.0,0.0,0.0,
2020-04-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,13.57,19.459999,13.32,18.27,18.27,0.0,0.0,0.0,0.0,
2020-07-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,18.1,20.23,17.74,19.73,19.73,0.0,0.0,0.0,0.0,
