datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,ACMR,ACM Research Inc.,NASDAQ,2017-11-02,36043297.5,5.6,8.484,4.82,5.25,5.25,1601000.0,1601000.0,-3.4900000000000007,-1.1639749999999995,5.989008500000002
2018-01-01,ACMR,ACM Research Inc.,NASDAQ,2017-11-02,189211957.8,5.25,15.595,4.744,12.3,12.3,4844700.0,4844700.0,3.5340000000000016,0.9322459016393446,8.023764590163935
2018-04-01,ACMR,ACM Research Inc.,NASDAQ,2017-11-02,190478827.0,12.19,14.98,10.01,10.78,10.78,4734500.0,4734500.0,-2.114000000000001,-0.19215624999999995,11.996583593749996
2018-07-01,ACMR,ACM Research Inc.,NASDAQ,2017-11-02,201139796.7,10.78,15.01,9.83,11.07,11.07,3596500.0,3596500.0,-1.6669999999999983,-0.1313174603174603,12.748894444444446
2018-10-01,ACMR,ACM Research Inc.,NASDAQ,2017-11-02,198017305.6,11.19,12.0,9.29,10.88,10.88,1621300.0,1621300.0,-1.4350000000000003,-0.1584444444444445,10.54005253968254
2019-01-01,ACMR,ACM Research Inc.,NASDAQ,2017-11-02,281216687.6,10.77,17.5,9.02,15.43,15.43,4841800.0,4841800.0,4.899,0.7384590163934426,11.387983770491802
2019-04-01,ACMR,ACM Research Inc.,NASDAQ,2017-11-02,290413903.5,15.46,21.88,14.92,15.61,15.61,7906900.0,7906900.0,-3.6199999999999997,-0.2727142857142858,17.371544920634918
2019-07-01,ACMR,ACM Research Inc.,NASDAQ,2017-11-02,268249350.6,16.07,19.101,13.35,13.86,13.86,9072400.0,9072400.0,-3.656000000000001,-0.32971874999999995,15.768322968749999
2019-10-01,ACMR,ACM Research Inc.,NASDAQ,2017-11-02,377209512.0,13.91,19.79,12.51,18.45,18.45,7034600.0,7034600.0,1.4609999999999999,0.17309375000000007,14.75958859375
2020-01-01,ACMR,ACM Research Inc.,NASDAQ,2017-11-02,623783210.4,18.73,51.202,15.95,29.61,29.61,48323500.0,48323500.0,4.829999999999999,0.7229193548387102,32.33973629032257
2020-04-01,ACMR,ACM Research Inc.,NASDAQ,2017-11-02,1321857600.277203,28.35,69.25,25.655,62.36,62.36,30844200.0,30844200.0,17.870000000000005,0.8673015873015878,49.194883968253954
2020-07-01,ACMR,ACM Research Inc.,NASDAQ,2017-11-02,1512844441.701609,62.76,113.87,58.029999,71.370003,71.370003,27658030.0,27658030.0,5.925980000000017,0.21318867924528315,88.27180584905659
