datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-10-01,VPMAX,Vanguard PRIMECAP Fund Admiral Shares,NASDAQ,2001-11-12,,50.0,54.990002,50.0,53.43,23.87417,0.0,0.0,0.0,0.0,
2002-01-01,VPMAX,Vanguard PRIMECAP Fund Admiral Shares,NASDAQ,2001-11-12,,53.630001,55.439999,50.610001,54.16,24.200354,0.0,0.0,0.0,0.0,
2002-04-01,VPMAX,Vanguard PRIMECAP Fund Admiral Shares,NASDAQ,2001-11-12,,54.150002,54.150002,43.5,44.759998,20.000145,0.0,0.0,0.0,0.0,
2002-07-01,VPMAX,Vanguard PRIMECAP Fund Admiral Shares,NASDAQ,2001-11-12,,43.84,44.709999,36.77,36.98,16.523802,0.0,0.0,0.0,0.0,
2002-10-01,VPMAX,Vanguard PRIMECAP Fund Admiral Shares,NASDAQ,2001-11-12,,38.200001,43.720001,34.759998,40.09,17.913443,0.0,0.0,0.0,0.0,
2003-01-01,VPMAX,Vanguard PRIMECAP Fund Admiral Shares,NASDAQ,2001-11-12,,41.360001,42.610001,37.310001,39.759998,17.765991,0.0,0.0,0.0,0.0,
2003-04-01,VPMAX,Vanguard PRIMECAP Fund Admiral Shares,NASDAQ,2001-11-12,,40.060001,47.91,40.060001,46.490002,20.773163,0.0,0.0,0.0,0.0,
2003-07-01,VPMAX,Vanguard PRIMECAP Fund Admiral Shares,NASDAQ,2001-11-12,,46.799999,51.869999,46.75,49.400002,22.073441,0.0,0.0,0.0,0.0,
2003-10-01,VPMAX,Vanguard PRIMECAP Fund Admiral Shares,NASDAQ,2001-11-12,,50.27,55.150002,50.27,55.009998,24.71385,0.0,0.0,0.0,0.0,
2004-01-01,VPMAX,Vanguard PRIMECAP Fund Admiral Shares,NASDAQ,2001-11-12,,55.0,59.330002,55.0,57.869999,25.998734,0.0,0.0,0.0,0.0,
2004-04-01,VPMAX,Vanguard PRIMECAP Fund Admiral Shares,NASDAQ,2001-11-12,,58.279999,59.880001,56.02,59.880001,26.901751,0.0,0.0,0.0,0.0,
2004-07-01,VPMAX,Vanguard PRIMECAP Fund Admiral Shares,NASDAQ,2001-11-12,,59.32,59.709999,54.610001,59.360001,26.668137,0.0,0.0,0.0,0.0,
2004-10-01,VPMAX,Vanguard PRIMECAP Fund Admiral Shares,NASDAQ,2001-11-12,,60.310001,64.75,58.830002,64.610001,29.277903,0.0,0.0,0.0,0.0,
2005-01-01,VPMAX,Vanguard PRIMECAP Fund Admiral Shares,NASDAQ,2001-11-12,,63.93,64.669998,60.630001,62.099998,28.140497,0.0,0.0,0.0,0.0,
2005-04-01,VPMAX,Vanguard PRIMECAP Fund Admiral Shares,NASDAQ,2001-11-12,,61.689999,64.629997,59.48,62.77,28.444107,0.0,0.0,0.0,0.0,
