datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,BMCH,BMC Stock Holdings Inc.,NASDAQ,2020-09-15,260172000.0,14.76,15.5,12.74,13.14,13.14,7917400.0,7917400.0,-4.349999999999999,-0.8307777777777778,13.720926111111112
2013-10-01,BMCH,BMC Stock Holdings Inc.,NASDAQ,2020-09-15,468254000.0,13.06,19.02,12.45,18.22,18.22,6855300.0,6855300.0,3.9399999999999995,0.4242968749999998,16.114635468750002
2014-01-01,BMCH,BMC Stock Holdings Inc.,NASDAQ,2020-09-15,522224000.0,18.04,23.33,16.56,20.32,20.32,8082200.0,8082200.0,-5.08,-0.3268688524590163,19.16426213114754
2014-04-01,BMCH,BMC Stock Holdings Inc.,NASDAQ,2020-09-15,516926000.0,20.41,20.83,16.26,19.73,19.73,6907000.0,6907000.0,-1.359999999999998,-0.08185714285714275,19.042222698412697
2014-07-01,BMCH,BMC Stock Holdings Inc.,NASDAQ,2020-09-15,1044715000.0,19.79,20.98,14.5,15.71,15.71,4953100.0,4953100.0,-2.8299999999999983,-0.22198437500000007,16.609374843750004
2014-10-01,BMCH,BMC Stock Holdings Inc.,NASDAQ,2020-09-15,602076000.0,15.77,16.9,13.4,15.32,15.32,3506200.0,3506200.0,-1.0500000000000003,-0.06292187500000004,15.35567703125
2015-01-01,BMCH,BMC Stock Holdings Inc.,NASDAQ,2020-09-15,704340000.0,15.45,18.15,13.58,18.06,18.06,4101800.0,4101800.0,4.890000000000001,0.5493606557377051,16.10819672131148
2015-04-01,BMCH,BMC Stock Holdings Inc.,NASDAQ,2020-09-15,768315000.0,17.94,25.2,16.47,19.55,19.55,6993900.0,6993900.0,-3.4399999999999995,-0.23247619047619048,18.790264603174602
2015-07-01,BMCH,BMC Stock Holdings Inc.,NASDAQ,2020-09-15,693834000.0,19.81,19.84,17.05,17.61,17.61,3629100.0,3629100.0,-0.8500000000000001,-0.057484375,18.61552015625
2015-10-01,BMCH,BMC Stock Holdings Inc.,NASDAQ,2020-09-15,802325000.0,17.56,19.62,14.45,16.75,16.75,7841100.0,7841100.0,0.2499999999999999,0.06740625,16.933229687500003
2016-01-01,BMCH,BMC Stock Holdings Inc.,NASDAQ,2020-09-15,1085286000.0,16.44,17.06,12.14,16.62,16.62,15972300.0,15972300.0,1.3499999999999996,0.18160655737704912,14.653115409836063
2016-04-01,BMCH,BMC Stock Holdings Inc.,NASDAQ,2020-09-15,1183248000.0,16.47,19.75,16.01,17.82,17.82,23631000.0,23631000.0,2.7100000000000004,0.30403773584905663,17.847169245283023
2016-07-01,BMCH,BMC Stock Holdings Inc.,NASDAQ,2020-09-15,1189683000.0,17.82,21.5,17.34,17.73,17.73,14829600.0,14829600.0,-0.04000000000000015,0.014234375000000006,19.478645156249996
