datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-07-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,16.73,18.110001,16.57,17.5,11.792472,0.0,0.0,0.0,0.0,
2004-10-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,18.49,22.950001,17.77,22.719999,15.309995,0.0,0.0,0.0,0.0,
2005-01-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,22.23,22.23,18.280001,18.73,12.621312,0.0,0.0,0.0,0.0,
2005-04-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,18.379999,20.74,16.799999,18.709999,12.607837,0.0,0.0,0.0,0.0,
2005-07-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,18.629999,22.08,18.629999,21.209999,14.292472,0.0,0.0,0.0,0.0,
2005-10-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,21.309999,23.879999,19.09,21.9,15.162916,0.0,0.0,0.0,0.0,
2006-01-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,22.83,24.969999,21.610001,23.07,15.97299,0.0,0.0,0.0,0.0,
2006-04-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,23.139999,24.01,18.0,19.32,13.376601,0.0,0.0,0.0,0.0,
2006-07-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,19.57,21.0,16.280001,20.809999,14.408235,0.0,0.0,0.0,0.0,
2006-10-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,20.27,24.93,20.27,23.07,16.366405,0.0,0.0,0.0,0.0,
2007-01-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,23.129999,25.370001,21.629999,23.040001,16.345125,0.0,0.0,0.0,0.0,
2007-04-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,23.059999,27.34,23.059999,26.99,19.14735,0.0,0.0,0.0,0.0,
2007-07-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,27.52,30.9,24.280001,30.74,21.80769,0.0,0.0,0.0,0.0,
2007-10-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,31.49,34.959999,27.299999,29.77,21.119547,0.0,0.0,0.0,0.0,
2008-01-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,28.77,28.809999,18.74,21.049999,14.933373,0.0,0.0,0.0,0.0,
2008-04-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,22.790001,27.610001,21.18,21.860001,15.508004,0.0,0.0,0.0,0.0,
2008-07-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,22.48,24.690001,14.21,15.82,11.223084,0.0,0.0,0.0,0.0,
2008-10-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,15.21,15.21,6.12,8.11,5.753427,0.0,0.0,0.0,0.0,
2009-01-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,8.81,8.96,5.85,8.08,5.732144,0.0,0.0,0.0,0.0,
2009-04-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,8.3,11.824,8.3,11.436,8.11297,0.0,0.0,0.0,0.0,
2009-07-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,11.48,15.562,10.312,15.266,10.830064,0.0,0.0,0.0,0.0,
2009-10-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,14.338,18.072001,14.264,17.724001,12.573829,0.0,0.0,0.0,0.0,
2010-01-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,18.226,19.639999,15.268,19.639999,13.933083,0.0,0.0,0.0,0.0,
2010-04-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,19.464001,21.382,15.08,15.08,10.698112,0.0,0.0,0.0,0.0,
2010-07-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,14.998,20.228001,14.894,19.722,13.991256,0.0,0.0,0.0,0.0,
2010-10-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,19.677999,24.577999,19.268,24.17,17.146772,0.0,0.0,0.0,0.0,
2011-01-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,24.958,28.15,23.639999,26.601999,18.872093,0.0,0.0,0.0,0.0,
2011-04-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,26.68,28.252001,23.288,26.120001,18.530151,0.0,0.0,0.0,0.0,
2011-07-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,26.934,28.454,19.704,21.469999,15.231329,0.0,0.0,0.0,0.0,
2011-10-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,20.375999,26.912001,20.375999,23.954,16.993538,0.0,0.0,0.0,0.0,
2012-01-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,24.888,35.627998,24.888,34.931999,24.781591,0.0,0.0,0.0,0.0,
2012-04-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,35.674,35.674,27.690001,31.252001,22.170916,0.0,0.0,0.0,0.0,
2012-07-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,31.474001,37.374001,29.576,35.658001,25.296633,0.0,0.0,0.0,0.0,
2012-10-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,35.535999,36.425999,28.972,30.822001,21.865862,0.0,0.0,0.0,0.0,
2013-01-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,34.18,35.894001,33.035999,35.894001,25.46406,0.0,0.0,0.0,0.0,
2013-04-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,35.355999,41.397999,33.891998,38.104,27.031887,0.0,0.0,0.0,0.0,
2013-07-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,38.602001,47.146,38.602001,46.57,33.037868,0.0,0.0,0.0,0.0,
