datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-04-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,28.4,28.64,27.8,28.64,28.64,231500.0,231500.0,-0.28,-0.046761904761904755,28.224761904761905
2008-07-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,28.68,29.48,27.4,27.4,27.4,184000.0,184000.0,-1.12,-0.2444375,28.765833124999997
2008-10-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,27.0,28.0,24.48,28.0,28.0,94400.0,94400.0,-1.2000000000000002,-0.2580588235294118,26.756078235294122
2009-01-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,28.4,29.96,28.4,29.4,29.4,152000.0,152000.0,1.76,0.35447058823529404,29.394509999999997
2009-04-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,29.48,30.6,29.4,30.24,30.24,23800.0,23800.0,0.24,0.08977777777777779,29.742222222222225
2009-07-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,30.32,31.92,30.32,30.68,30.68,115000.0,115000.0,0.52,0.1055,30.591666875
2009-10-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,30.88,31.24,30.24,31.24,31.24,137200.0,137200.0,-0.04000000000000001,-0.008857142857142857,30.96761928571429
2010-01-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,31.24,32.0,25.0,25.0,25.0,66900.0,66900.0,-8.48,-2.377166666666667,30.095555
2010-04-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,25.0,32.0,25.0,32.0,32.0,200.0,200.0,0.0,0.0,28.5
2010-07-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,,,,,,0.0,0.0,0.0,,
2010-10-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,20.04,21.16,18.0,20.2,20.2,144300.0,144300.0,1.52,1.0018888888888888,20.093334444444444
2011-01-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,20.08,21.0,13.0,14.76,14.76,84300.0,84300.0,4.280000000000001,0.5475510204081634,18.628571020408156
2011-04-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,14.96,27.52,7.04,16.96,16.96,242400.0,242400.0,3.32,1.2829523809523806,12.883492142857143
2011-07-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,15.88,19.32,7.76,10.12,10.12,199100.0,199100.0,-4.52,-0.4634736842105263,13.11064333333333
2011-10-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,10.0,13.76,5.0,5.2,5.2,61400.0,61400.0,-6.480000000000002,-1.4607826086956521,8.651883913043477
2012-01-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,5.12,5.12,2.6,3.0,3.0,137300.0,137300.0,-4.6400000000000015,-2.030679245283019,3.5106918867924515
2012-04-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,3.04,15.12,2.44,6.08,6.08,3424400.0,3424400.0,2.799999999999998,6.817468750000001,7.694583124999999
2012-07-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,3.72,9.52,3.44,3.44,3.44,227100.0,227100.0,-2.16,-0.916071428571429,4.641905
2012-10-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,3.12,9.2,3.0,4.56,4.56,1274400.0,1274400.0,-1.44,0.7918620689655175,4.245287068965516
2013-01-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,4.72,5.84,4.0,4.32,4.32,338700.0,338700.0,3.8400000000000003,1.5165090909090904,4.8850903636363645
2013-04-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,4.24,13.6,2.8,7.0,7.0,6997300.0,6997300.0,1.4400000000000013,0.80296875,5.33937484375
2013-07-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,7.0,18.28,6.04,10.92,10.92,5204600.0,5204600.0,-2.16,0.07367187500000025,10.336874687500002
2013-10-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,10.92,33.32,10.68,13.56,13.56,5361400.0,5361400.0,-1.9999999999999991,0.19587500000000008,14.186041249999995
2014-01-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,13.76,17.16,11.92,13.44,13.44,2668500.0,2668500.0,-2.44,-0.1894426229508197,14.105136393442619
2014-04-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,13.68,16.08,7.52,8.16,8.16,1582700.0,1582700.0,-1.5199999999999996,-0.25319047619047624,8.903491746031746
2014-07-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,8.24,17.36,5.08,7.32,7.32,8130100.0,8130100.0,-2.3200000000000003,0.35029687499999984,7.794166562500001
2014-10-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,7.32,7.48,2.04,2.48,2.48,1889400.0,1889400.0,-2.6399999999999997,-0.6932031249999998,5.692291562499998
2015-01-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,2.88,3.8,1.52,1.8,1.8,1533100.0,1533100.0,-0.76,-0.08511475409836051,2.2832786885245886
2015-04-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,1.84,3.8,1.8,2.6,2.6,1476100.0,1476100.0,0.8000000000000003,0.7461746031746029,2.458412222222222
2015-07-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,2.72,2.92,1.2,1.4,1.4,335700.0,335700.0,0.7999999999999993,0.7658548387096773,2.037848870967742
2015-10-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,1.4,2.56,1.0,1.56,1.56,700700.0,700700.0,-1.28,-0.6395555555555555,1.67851873015873
