datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,19.120001,19.120001,19.120001,19.120001,10.200116,0.0,0.0,0.0,0.0,
2000-04-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,18.85,19.049999,16.450001,18.280001,9.751994,0.0,0.0,0.0,0.0,
2000-07-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,18.540001,18.690001,16.73,16.790001,8.95711,0.0,0.0,0.0,0.0,
2000-10-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,16.82,16.84,13.9,14.52,8.422653,0.0,0.0,0.0,0.0,
2001-01-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,14.4,14.87,11.77,12.29,7.129092,0.0,0.0,0.0,0.0,
2001-04-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,12.23,13.5,12.03,12.16,7.053681,0.0,0.0,0.0,0.0,
2001-07-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,12.25,12.25,9.37,10.32,5.986349,0.0,0.0,0.0,0.0,
2001-10-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,10.21,11.54,10.21,11.0,6.574156,0.0,0.0,0.0,0.0,
2002-01-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,11.0,11.26,10.19,11.14,6.657826,0.0,0.0,0.0,0.0,
2002-04-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,11.2,11.32,10.11,10.57,6.317167,0.0,0.0,0.0,0.0,
2002-07-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,10.58,10.58,8.13,8.27,4.94257,0.0,0.0,0.0,0.0,
2002-10-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,8.43,9.31,7.93,8.86,5.360924,0.0,0.0,0.0,0.0,
2003-01-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,9.02,9.15,7.52,7.96,4.81636,0.0,0.0,0.0,0.0,
2003-04-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,8.05,10.04,8.05,9.54,5.772373,0.0,0.0,0.0,0.0,
2003-07-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,9.5,10.5,9.5,10.13,6.129364,0.0,0.0,0.0,0.0,
2003-10-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,10.4,11.46,10.4,11.46,7.029096,0.0,0.0,0.0,0.0,
2004-01-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,11.58,12.16,11.37,11.88,7.286707,0.0,0.0,0.0,0.0,
2004-04-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,12.01,12.09,10.79,11.63,7.133368,0.0,0.0,0.0,0.0,
2004-07-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,11.6,11.61,10.84,11.4,6.992294,0.0,0.0,0.0,0.0,
2004-10-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,11.62,12.9,11.44,12.87,7.982842,0.0,0.0,0.0,0.0,
