datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,DHMYX,Diamond Hill Small-Mid Cap Fund Class Y,NASDAQ,2011-12-30,,11.78,11.78,11.78,11.78,9.136519,0.0,0.0,0.0,0.0,
2012-01-01,DHMYX,Diamond Hill Small-Mid Cap Fund Class Y,NASDAQ,2011-12-30,,11.97,13.34,11.97,13.06,10.129282,0.0,0.0,0.0,0.0,
2012-04-01,DHMYX,Diamond Hill Small-Mid Cap Fund Class Y,NASDAQ,2011-12-30,,13.18,13.18,11.56,12.36,9.586368,0.0,0.0,0.0,0.0,
2012-07-01,DHMYX,Diamond Hill Small-Mid Cap Fund Class Y,NASDAQ,2011-12-30,,12.41,13.43,11.9,13.12,10.175818,0.0,0.0,0.0,0.0,
2012-10-01,DHMYX,Diamond Hill Small-Mid Cap Fund Class Y,NASDAQ,2011-12-30,,13.11,13.8,12.73,13.2,10.237867,0.0,0.0,0.0,0.0,
2013-01-01,DHMYX,Diamond Hill Small-Mid Cap Fund Class Y,NASDAQ,2011-12-30,,13.51,15.39,13.51,15.39,11.936421,0.0,0.0,0.0,0.0,
2013-04-01,DHMYX,Diamond Hill Small-Mid Cap Fund Class Y,NASDAQ,2011-12-30,,15.27,16.34,14.83,16.02,12.425048,0.0,0.0,0.0,0.0,
2013-07-01,DHMYX,Diamond Hill Small-Mid Cap Fund Class Y,NASDAQ,2011-12-30,,16.18,17.33,16.129999,17.15,13.301474,0.0,0.0,0.0,0.0,
2013-10-01,DHMYX,Diamond Hill Small-Mid Cap Fund Class Y,NASDAQ,2011-12-30,,17.32,18.43,16.92,17.870001,14.523293,0.0,0.0,0.0,0.0,
2014-01-01,DHMYX,Diamond Hill Small-Mid Cap Fund Class Y,NASDAQ,2011-12-30,,17.67,18.25,16.889999,18.25,14.832123,0.0,0.0,0.0,0.0,
2014-04-01,DHMYX,Diamond Hill Small-Mid Cap Fund Class Y,NASDAQ,2011-12-30,,18.360001,19.25,17.790001,19.25,15.644841,0.0,0.0,0.0,0.0,
2014-07-01,DHMYX,Diamond Hill Small-Mid Cap Fund Class Y,NASDAQ,2011-12-30,,19.35,19.35,18.1,18.1,14.710212,0.0,0.0,0.0,0.0,
2014-10-01,DHMYX,Diamond Hill Small-Mid Cap Fund Class Y,NASDAQ,2011-12-30,,17.860001,19.030001,17.190001,18.49,15.640172,0.0,0.0,0.0,0.0,
2015-01-01,DHMYX,Diamond Hill Small-Mid Cap Fund Class Y,NASDAQ,2011-12-30,,18.4,19.360001,17.76,19.290001,16.31687,0.0,0.0,0.0,0.0,
