datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-04-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,301984229.2,1.1564,1.2429,0.8421,0.9993,0.9993,222070800.0,222070800.0,-0.3629999999999999,-1.2496538461538462,1.0677003846153843
2002-07-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,212637813.3,1.0,1.2993,0.6893,0.6929,0.6929,194243000.0,194243000.0,-0.5970000000000001,-0.926390625,0.9406728124999998
2002-10-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,244658061.9,0.7093,0.9286,0.3464,0.7864,0.7864,366216200.0,366216200.0,0.06590000000000001,0.42423437500000005,0.6728903125
2003-01-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,462671649.3,0.8464,1.595,0.7621,1.4536,1.4536,488504800.0,488504800.0,0.46559999999999996,0.7194098360655737,1.0374590163934425
2003-04-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,787305000.0,1.4643,1.8821,1.2893,1.825,1.825,1095220000.0,1095220000.0,0.046199999999999894,0.1224126984126984,1.5926373015873014
2003-07-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,1055701777.2,1.8286,2.8743,1.6107,2.3971,2.3971,872383400.0,872383400.0,0.47990000000000005,0.42993750000000014,2.0924162499999994
2003-10-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,1757893050.0,2.3857,4.3571,2.3857,3.9064,3.9064,1799912800.0,1799912800.0,1.2663,0.70184375,3.5387089062499992
2004-01-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,1749868674.0,4.1071,5.6814,3.8421,4.8743,4.8743,2077198200.0,2077198200.0,0.20720000000000027,0.1491290322580646,4.745979838709678
2004-04-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,2338971363.6,5.1557,5.5171,3.5957,5.1429,5.1429,1027186300.0,1027186300.0,-0.17309999999999964,-0.022725806451613022,4.467340000000001
2004-07-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,993708792.7,5.1,5.1529,1.9786,2.2029,2.2029,1211063000.0,1211063000.0,-2.0355000000000003,-1.0317656249999996,2.7906757812500005
2004-10-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,981115953.0,2.4929,2.8,1.3214,1.7614,1.7614,1736908600.0,1736908600.0,-0.7443,-0.5009999999999999,1.7375368749999998
2005-01-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,573035000.0,1.8,1.8743,1.2729,1.55,1.55,602557200.0,602557200.0,-0.7366999999999997,-0.7150491803278686,1.5312513114754098
2005-04-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,1059851700.6,1.5571,2.7529,1.5014,2.3443,2.3443,765606800.0,765606800.0,0.4519,0.5127968750000002,1.9672789062499998
2005-07-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,1715711219.7,2.3429,3.8071,2.2857,3.7129,3.7129,646578100.0,646578100.0,0.5585999999999998,0.34751562500000005,2.964723281249999
2005-10-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,1811860151.8,3.7114,4.3214,3.22,3.8657,3.8657,665735000.0,665735000.0,-0.20120000000000002,-0.047952380952380906,3.8961585714285722
2006-01-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,1926592305.6,3.8657,4.2743,3.2986,4.1414,4.1414,618160200.0,618160200.0,0.30690000000000023,0.1520645161290323,3.7336109677419347
2006-04-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,1882154640.6,4.1414,4.7314,3.6857,3.8871,3.8871,546795200.0,546795200.0,-0.5084000000000001,-0.16646031746031736,4.091684603174603
2006-07-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,1602410426.4,3.9086,3.9371,2.5886,3.2543,3.2543,673244600.0,673244600.0,-0.17819999999999997,-0.042428571428571385,3.1073331746031743
2006-10-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,1827563284.2,3.2557,4.2857,3.1357,3.6943,3.6943,525127400.0,525127400.0,0.06430000000000001,0.03725396825396825,3.836693809523808
2007-01-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,1638870357.9,3.7143,3.8286,2.9,3.3129,3.3129,855246000.0,855246000.0,-0.7569999999999999,-0.33806557377049173,3.258201311475411
2007-04-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,1355084000.0,3.3286,3.7129,2.7214,2.77,2.77,744419900.0,744419900.0,0.08470000000000012,0.034428571428571454,3.1437717460317454
2007-07-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,1412778707.6,2.7857,3.1571,2.2314,2.9643,2.9643,653264500.0,653264500.0,0.008799999999999947,0.012761904761904674,2.624170952380952
2007-10-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,1782399075.9,2.9571,4.1629,2.9414,3.8029,3.8029,583463300.0,583463300.0,0.7139,0.35432812500000005,3.464254687499999
2008-01-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,2246805000.0,3.7943,5.6643,2.9071,4.95,4.95,885784200.0,885784200.0,0.6003999999999999,0.362344262295082,4.037448852459016
2008-04-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,1664755842.0,5.0714,5.8429,3.72,3.7243,3.7243,694710800.0,694710800.0,-0.4514,-0.1539375000000001,4.632188281249999
2008-07-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,1922941465.2,3.8286,4.8529,3.77,4.4114,4.4114,660058700.0,660058700.0,0.9640999999999997,0.3928125,4.238184062499999
2008-10-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,1802794000.0,4.3329,4.4286,2.5571,4.27,4.27,560260400.0,560260400.0,0.7653999999999999,0.51809375,3.4583206250000007
2009-01-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,2605857325.0,4.2171,6.3457,4.1114,6.1314,6.1314,877132900.0,877132900.0,2.337,0.7903934426229507,5.185516721311475
2009-04-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,2466226584.0,6.1114,7.1771,5.1786,5.9057,5.9057,857900400.0,857900400.0,-0.20179999999999956,-0.04657142857142862,5.990602380952382
2009-07-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,2675221598.4,5.94,6.8857,5.4186,6.5957,6.5957,604225300.0,604225300.0,1.0619,0.28632812500000004,6.2651639062500015
2009-10-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,3056708000.0,6.5357,8.8071,6.3286,7.87,7.87,564741800.0,564741800.0,1.7331,0.3854375,7.760968749999999
2010-01-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,4038845252.4,7.9314,10.8071,6.9314,10.5343,10.5343,729717800.0,729717800.0,2.025699999999999,0.35239344262295075,8.995183114754095
2010-04-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,5902799068.4,10.5171,18.28,10.5171,15.5214,15.5214,1525433000.0,1525433000.0,5.2806,0.698888888888889,14.685539841269842
2010-07-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,8745057035.0,15.5429,24.9143,13.6186,23.1657,23.1657,2257362100.0,2257362100.0,6.5672,0.6211093749999999,18.2639278125
2010-10-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,9522940000.0,22.9429,29.8914,21.05,25.1,25.1,2614327100.0,2614327100.0,-2.0414,-0.10468749999999999,24.886956874999996
2011-01-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,12897866408.7,25.0,35.3643,24.7857,33.9686,33.9686,2486726200.0,2486726200.0,5.252999999999999,0.3124032258064514,29.858021935483873
2011-04-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,14162743390.8,34.4286,39.6714,32.0586,37.5271,37.5271,2075643500.0,2075643500.0,5.837099999999999,0.28288888888888886,35.32935587301588
2011-07-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,6102016875.9,37.4371,43.5414,15.3757,16.1814,16.1814,3036899600.0,3036899600.0,-10.102399999999998,-0.719734375,32.4810715625
2011-10-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,3841635405.1,16.4486,18.3571,8.91,9.8986,9.8986,3586580200.0,3586580200.0,-2.485899999999999,-0.18584126984126986,12.244770634920634
2012-01-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,6379789825.2,10.04,19.0614,10.0186,16.4343,16.4343,3646657000.0,3646657000.0,4.453199999999999,0.6402580645161289,15.738551451612903
2012-04-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,4028190546.2,16.4,16.4,8.6714,9.7843,9.7843,2130526300.0,2130526300.0,-3.5536000000000008,-0.420857142857143,11.365141428571427
2012-07-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,3197183487.3,9.8243,12.3786,7.5443,7.7771,7.7771,2228185400.0,2228185400.0,-1.1443999999999999,-0.1919047619047618,9.195448095238099
2012-10-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,5474714487.7,7.8,13.9714,7.7629,13.2271,13.2271,2210578300.0,2210578300.0,7.139900000000002,1.2290483870967743,11.156712096774195
2013-01-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,11383840421.0,13.6014,28.2314,12.9557,27.04,27.04,2267889400.0,2267889400.0,4.638899999999997,0.4287666666666665,22.881761166666664
2013-04-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,12789038307.4,27.2786,35.55,22.7143,30.1557,30.1557,1803960900.0,1803960900.0,-6.072599999999998,-0.3065,29.76637218749999
2013-07-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,18857391799.5,30.5171,45.77,30.2857,44.1729,44.1729,1346617300.0,1346617300.0,10.962699999999996,0.49473437500000006,38.5429040625
2013-10-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,22574080878.0,44.9671,55.5943,40.4,52.5957,52.5957,1497323100.0,1497323100.0,-3.967600000000001,-0.0824375,49.070430625000014
2014-01-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,21664932430.8,52.4014,65.4286,45.5814,50.29,50.29,1295042700.0,1295042700.0,-11.569900000000002,-0.33072131147540984,57.28921885245902
