datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,7099200000.0,67.0,233.0,50.0,153.0,153.0,71005.0,71005.0,84.9,1.8184444444444445,114.60529142857139
2000-04-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,1229600000.0,150.0,178.0,26.5,26.5,26.5,13422.0,13422.0,-94.55,-1.5907619047619048,59.61322746031747
2000-07-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,1206400000.0,26.0,35.5,20.0,26.0,26.0,43343.0,43343.0,3.3099999999999996,0.35115873015873017,17.400476349206347
2000-10-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,324800000.0,24.5,25.3,6.0,7.0,7.0,13865.0,13865.0,-2.25,-0.041580645161290314,5.733333064516129
2001-01-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,127600000.0,7.1,15.0,2.4,2.75,2.75,27140.0,27140.0,-3.2799999999999994,-0.47084745762711855,4.2061016949152545
2001-04-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,160080000.0,2.75,5.5,1.95,3.45,3.45,30240.0,30240.0,1.3599999999999999,0.546593220338983,1.6144633898305083
2001-07-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,92800000.0,3.45,3.45,1.9,2.0,2.0,16400.0,16400.0,0.81,0.576140350877193,0.6190057894736841
2001-10-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,185600000.0,2.0,5.15,2.0,4.0,4.0,16550.0,16550.0,3.55,1.8194067796610172,1.3303954237288138
2002-01-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,137808000.0,3.81,4.1,2.7,2.97,2.97,2320.0,2320.0,0.6900000000000001,0.39557627118644073,0.43768372881355927
2002-04-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,88160000.0,2.9,2.95,1.8,1.9,1.9,2546.0,2546.0,-0.17,-0.09487096774193547,0.1774193548387097
2002-07-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,43616000.0,1.8,2.0,0.92,0.94,0.94,414.0,414.0,-0.14,-0.143796875,0.05213546875
2002-10-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,35264000.0,0.9,1.31,0.69,0.76,0.76,1789.0,1789.0,0.26999999999999996,0.4160327868852459,0.07311491803278689
2003-01-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,36192000.0,0.7,0.9,0.63,0.78,0.78,1695.0,1695.0,-0.14,-0.24147540983606552,0.04852459016393443
2003-04-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,58464000.0,0.74,1.54,0.7,1.26,1.26,6169.0,6169.0,0.07000000000000008,0.3788688524590163,0.1378688524590164
2003-07-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,77952000.0,1.26,1.96,1.14,1.68,1.68,7520.0,7520.0,0.3600000000000001,0.3894843750000001,0.16124984375
