datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,MFCAX,Meridian Contrarian Fund A Class,NASDAQ,2013-11-19,,42.189999,43.959999,42.189999,43.959999,20.808908,0.0,0.0,0.0,0.0,
2014-01-01,MFCAX,Meridian Contrarian Fund A Class,NASDAQ,2013-11-19,,43.43,44.439999,40.970001,44.349998,20.993515,0.0,0.0,0.0,0.0,
2014-04-01,MFCAX,Meridian Contrarian Fund A Class,NASDAQ,2013-11-19,,44.82,45.540001,42.32,45.41,21.495279,0.0,0.0,0.0,0.0,
2014-07-01,MFCAX,Meridian Contrarian Fund A Class,NASDAQ,2013-11-19,,45.740002,45.869999,42.880001,43.299999,20.496489,0.0,0.0,0.0,0.0,
2014-10-01,MFCAX,Meridian Contrarian Fund A Class,NASDAQ,2013-11-19,,42.669998,46.380001,38.040001,38.68,22.091955,0.0,0.0,0.0,0.0,
2015-01-01,MFCAX,Meridian Contrarian Fund A Class,NASDAQ,2013-11-19,,38.529999,41.439999,37.279999,40.799999,23.302784,0.0,0.0,0.0,0.0,
2015-04-01,MFCAX,Meridian Contrarian Fund A Class,NASDAQ,2013-11-19,,40.619999,41.75,40.02,40.220001,22.971521,0.0,0.0,0.0,0.0,
2015-07-01,MFCAX,Meridian Contrarian Fund A Class,NASDAQ,2013-11-19,,40.32,40.32,35.139999,35.57,20.315691,0.0,0.0,0.0,0.0,
2015-10-01,MFCAX,Meridian Contrarian Fund A Class,NASDAQ,2013-11-19,,35.439999,38.919998,31.190001,31.84,21.208941,0.0,0.0,0.0,0.0,
2016-01-01,MFCAX,Meridian Contrarian Fund A Class,NASDAQ,2013-11-19,,31.370001,31.780001,27.83,31.780001,21.168974,0.0,0.0,0.0,0.0,
2016-04-01,MFCAX,Meridian Contrarian Fund A Class,NASDAQ,2013-11-19,,31.93,33.580002,30.559999,32.080002,21.368809,0.0,0.0,0.0,0.0,
2016-07-01,MFCAX,Meridian Contrarian Fund A Class,NASDAQ,2013-11-19,,32.259998,35.389999,31.809999,35.240002,23.473717,0.0,0.0,0.0,0.0,
2016-10-01,MFCAX,Meridian Contrarian Fund A Class,NASDAQ,2013-11-19,,35.119999,37.369999,33.490002,36.720001,24.580093,0.0,0.0,0.0,0.0,
2017-01-01,MFCAX,Meridian Contrarian Fund A Class,NASDAQ,2013-11-19,,37.049999,38.41,36.98,38.380001,25.691286,0.0,0.0,0.0,0.0,
2017-04-01,MFCAX,Meridian Contrarian Fund A Class,NASDAQ,2013-11-19,,38.130001,39.599998,37.470001,39.189999,26.233492,0.0,0.0,0.0,0.0,
2017-07-01,MFCAX,Meridian Contrarian Fund A Class,NASDAQ,2013-11-19,,39.27,42.439999,38.27,42.439999,28.409019,0.0,0.0,0.0,0.0,
2017-10-01,MFCAX,Meridian Contrarian Fund A Class,NASDAQ,2013-11-19,,42.830002,45.259998,40.759998,41.150002,30.542738,0.0,0.0,0.0,0.0,
2018-01-01,MFCAX,Meridian Contrarian Fund A Class,NASDAQ,2013-11-19,,41.59,44.400002,40.189999,42.099998,31.247856,0.0,0.0,0.0,0.0,
2018-04-01,MFCAX,Meridian Contrarian Fund A Class,NASDAQ,2013-11-19,,41.049999,45.84,41.049999,44.259998,32.85107,0.0,0.0,0.0,0.0,
2018-07-01,MFCAX,Meridian Contrarian Fund A Class,NASDAQ,2013-11-19,,44.529999,47.130001,44.529999,46.799999,34.736332,0.0,0.0,0.0,0.0,
2018-10-01,MFCAX,Meridian Contrarian Fund A Class,NASDAQ,2013-11-19,,46.549999,46.549999,28.610001,30.129999,28.041935,0.0,0.0,0.0,0.0,
2019-01-01,MFCAX,Meridian Contrarian Fund A Class,NASDAQ,2013-11-19,,30.360001,35.0,29.950001,35.0,32.574436,0.0,0.0,0.0,0.0,
2019-04-01,MFCAX,Meridian Contrarian Fund A Class,NASDAQ,2013-11-19,,35.290001,35.75,32.990002,34.939999,32.518593,0.0,0.0,0.0,0.0,
2019-07-01,MFCAX,Meridian Contrarian Fund A Class,NASDAQ,2013-11-19,,35.169998,35.77,32.650002,33.830002,31.485519,0.0,0.0,0.0,0.0,
2019-10-01,MFCAX,Meridian Contrarian Fund A Class,NASDAQ,2013-11-19,,33.27,36.810001,32.73,34.52,34.52,0.0,0.0,0.0,0.0,
2020-01-01,MFCAX,Meridian Contrarian Fund A Class,NASDAQ,2013-11-19,,34.610001,35.57,20.610001,23.82,23.82,0.0,0.0,0.0,0.0,
2020-04-01,MFCAX,Meridian Contrarian Fund A Class,NASDAQ,2013-11-19,,22.49,33.299999,22.139999,30.83,30.83,0.0,0.0,0.0,0.0,
2020-07-01,MFCAX,Meridian Contrarian Fund A Class,NASDAQ,2013-11-19,,30.68,34.439999,29.92,32.82,32.82,0.0,0.0,0.0,0.0,
