datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,10.0,11.31,10.0,11.29,8.047974,0.0,0.0,0.0,0.0,
1998-04-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,11.36,11.58,10.91,11.47,8.176286,0.0,0.0,0.0,0.0,
1998-07-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,11.6,11.94,9.5,10.08,7.185436,0.0,0.0,0.0,0.0,
1998-10-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,9.76,12.2,9.35,12.14,8.653888,0.0,0.0,0.0,0.0,
1999-01-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,12.17,12.89,12.01,12.6,8.981795,0.0,0.0,0.0,0.0,
1999-04-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,12.65,13.55,12.65,13.55,9.658994,0.0,0.0,0.0,0.0,
1999-07-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,13.62,13.98,12.53,12.64,9.01031,0.0,0.0,0.0,0.0,
1999-10-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,12.63,14.77,12.35,14.77,10.619036,0.0,0.0,0.0,0.0,
2000-01-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,14.65,15.79,13.9,15.31,11.007275,0.0,0.0,0.0,0.0,
2000-04-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,15.12,15.38,13.38,14.67,10.547141,0.0,0.0,0.0,0.0,
2000-07-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,14.82,15.49,14.24,14.72,10.58309,0.0,0.0,0.0,0.0,
2000-10-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,14.62,14.62,12.36,13.02,9.519865,0.0,0.0,0.0,0.0,
2001-01-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,12.57,13.59,10.98,11.39,8.328054,0.0,0.0,0.0,0.0,
2001-04-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,11.22,13.01,10.78,12.25,8.956861,0.0,0.0,0.0,0.0,
2001-07-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,12.32,12.32,9.58,10.3,7.531077,0.0,0.0,0.0,0.0,
2001-10-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,10.25,11.7,10.25,11.44,8.453517,0.0,0.0,0.0,0.0,
2002-01-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,11.49,11.73,10.78,11.54,8.527412,0.0,0.0,0.0,0.0,
2002-04-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,11.53,11.53,9.89,10.06,7.433777,0.0,0.0,0.0,0.0,
2002-07-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,9.83,9.99,8.17,8.37,6.184961,0.0,0.0,0.0,0.0,
2002-10-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,8.66,9.58,7.91,8.91,6.674551,0.0,0.0,0.0,0.0,
2003-01-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,9.19,9.4,8.15,8.62,6.480824,0.0,0.0,0.0,0.0,
2003-04-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,8.72,10.37,8.72,10.03,7.540912,0.0,0.0,0.0,0.0,
2003-07-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,10.11,10.85,10.0,10.39,7.811575,0.0,0.0,0.0,0.0,
2003-10-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,10.62,11.55,10.62,11.55,8.777077,0.0,0.0,0.0,0.0,
2004-01-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,11.53,12.13,11.43,11.84,8.997455,0.0,0.0,0.0,0.0,
2004-04-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,11.91,12.1,11.3,11.98,9.103842,0.0,0.0,0.0,0.0,
2004-07-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,11.86,11.88,11.09,11.76,8.936661,0.0,0.0,0.0,0.0,
2004-10-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,11.94,12.82,11.61,12.8,9.850594,0.0,0.0,0.0,0.0,
2005-01-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,12.67,12.94,12.25,12.5,9.61972,0.0,0.0,0.0,0.0,
2005-04-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,12.42,13.01,12.05,12.79,9.842896,0.0,0.0,0.0,0.0,
2005-07-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,12.84,13.44,12.84,13.29,10.227685,0.0,0.0,0.0,0.0,
2005-10-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,13.29,13.77,12.69,13.42,10.464824,0.0,0.0,0.0,0.0,
2006-01-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,13.62,14.21,13.61,14.15,11.034074,0.0,0.0,0.0,0.0,
2006-04-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,14.16,14.49,13.27,13.87,10.815731,0.0,0.0,0.0,0.0,
2006-07-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,13.98,14.51,13.38,14.46,11.27581,0.0,0.0,0.0,0.0,
2006-10-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,14.4,15.6,14.4,15.3,12.086489,0.0,0.0,0.0,0.0,
2007-01-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,15.29,15.9,14.94,15.51,12.252381,0.0,0.0,0.0,0.0,
2007-04-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,15.55,16.83,15.55,16.440001,12.987051,0.0,0.0,0.0,0.0,
2007-07-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,16.620001,16.98,15.34,16.68,13.176643,0.0,0.0,0.0,0.0,
2007-10-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,16.92,17.15,15.41,15.85,12.722015,0.0,0.0,0.0,0.0,
2008-01-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,15.63,15.63,13.79,14.36,11.526064,0.0,0.0,0.0,0.0,
2008-04-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,14.86,15.58,14.08,14.08,11.301321,0.0,0.0,0.0,0.0,
2008-07-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,14.13,14.41,12.29,12.91,10.362223,0.0,0.0,0.0,0.0,
2008-10-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,12.84,12.84,8.17,9.71,7.988786,0.0,0.0,0.0,0.0,
2009-01-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,10.01,10.08,7.31,8.66,7.12491,0.0,0.0,0.0,0.0,
2009-04-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,8.81,10.43,8.81,10.13,8.334334,0.0,0.0,0.0,0.0,
2009-07-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,10.19,11.99,9.67,11.81,9.716536,0.0,0.0,0.0,0.0,
2009-10-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,11.49,12.45,11.43,12.31,10.287068,0.0,0.0,0.0,0.0,
2010-01-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,12.52,13.11,11.68,13.04,10.897106,0.0,0.0,0.0,0.0,
2010-04-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,13.14,13.68,11.57,11.57,9.668675,0.0,0.0,0.0,0.0,
2010-07-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,11.53,12.94,11.46,12.89,10.771755,0.0,0.0,0.0,0.0,
2010-10-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,12.94,14.22,12.83,14.18,12.014995,0.0,0.0,0.0,0.0,
2011-01-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,14.35,15.21,14.25,15.07,12.769108,0.0,0.0,0.0,0.0,
2011-04-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,15.15,15.5,14.36,15.03,12.735216,0.0,0.0,0.0,0.0,
2011-07-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,15.25,15.44,12.59,12.72,10.777906,0.0,0.0,0.0,0.0,
2011-10-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,12.31,14.57,12.31,14.05,12.085871,0.0,0.0,0.0,0.0,
2012-01-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,14.26,15.95,14.26,15.84,13.625637,0.0,0.0,0.0,0.0,
2012-04-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,15.97,15.97,14.37,15.34,13.195535,0.0,0.0,0.0,0.0,
