datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,TRACX,PGIM QMA Small-Cap Value Fund- Class C,NASDAQ,2015-06-19,,26.360001,26.66,25.780001,25.809999,13.884828,0.0,0.0,0.0,0.0,
2015-07-01,TRACX,PGIM QMA Small-Cap Value Fund- Class C,NASDAQ,2015-06-19,,25.940001,26.07,22.59,22.9,12.319355,0.0,0.0,0.0,0.0,
2015-10-01,TRACX,PGIM QMA Small-Cap Value Fund- Class C,NASDAQ,2015-06-19,,22.83,25.5,16.309999,16.549999,12.811556,0.0,0.0,0.0,0.0,
2016-01-01,TRACX,PGIM QMA Small-Cap Value Fund- Class C,NASDAQ,2015-06-19,,16.23,16.879999,14.18,16.879999,13.067013,0.0,0.0,0.0,0.0,
2016-04-01,TRACX,PGIM QMA Small-Cap Value Fund- Class C,NASDAQ,2015-06-19,,16.84,18.049999,16.209999,17.280001,13.376658,0.0,0.0,0.0,0.0,
2016-07-01,TRACX,PGIM QMA Small-Cap Value Fund- Class C,NASDAQ,2015-06-19,,17.34,18.870001,16.959999,18.67,14.452674,0.0,0.0,0.0,0.0,
2016-10-01,TRACX,PGIM QMA Small-Cap Value Fund- Class C,NASDAQ,2015-06-19,,18.59,22.379999,17.879999,21.73,16.989887,0.0,0.0,0.0,0.0,
2017-01-01,TRACX,PGIM QMA Small-Cap Value Fund- Class C,NASDAQ,2015-06-19,,21.91,22.24,20.790001,21.49,16.80224,0.0,0.0,0.0,0.0,
2017-04-01,TRACX,PGIM QMA Small-Cap Value Fund- Class C,NASDAQ,2015-06-19,,21.200001,22.110001,20.49,21.25,16.614594,0.0,0.0,0.0,0.0,
2017-07-01,TRACX,PGIM QMA Small-Cap Value Fund- Class C,NASDAQ,2015-06-19,,21.57,22.15,20.059999,22.15,17.31827,0.0,0.0,0.0,0.0,
2017-10-01,TRACX,PGIM QMA Small-Cap Value Fund- Class C,NASDAQ,2015-06-19,,22.42,23.1,19.93,20.34,17.875727,0.0,0.0,0.0,0.0,
2018-01-01,TRACX,PGIM QMA Small-Cap Value Fund- Class C,NASDAQ,2015-06-19,,20.530001,21.24,19.129999,19.639999,17.260534,0.0,0.0,0.0,0.0,
2018-04-01,TRACX,PGIM QMA Small-Cap Value Fund- Class C,NASDAQ,2015-06-19,,19.24,21.27,19.24,20.66,18.156958,0.0,0.0,0.0,0.0,
2018-07-01,TRACX,PGIM QMA Small-Cap Value Fund- Class C,NASDAQ,2015-06-19,,20.790001,21.58,20.5,20.5,18.016342,0.0,0.0,0.0,0.0,
2018-10-01,TRACX,PGIM QMA Small-Cap Value Fund- Class C,NASDAQ,2015-06-19,,20.25,20.309999,14.21,14.97,14.322436,0.0,0.0,0.0,0.0,
2019-01-01,TRACX,PGIM QMA Small-Cap Value Fund- Class C,NASDAQ,2015-06-19,,15.21,17.76,15.08,16.68,15.958466,0.0,0.0,0.0,0.0,
2019-04-01,TRACX,PGIM QMA Small-Cap Value Fund- Class C,NASDAQ,2015-06-19,,16.99,17.48,15.36,16.27,15.566201,0.0,0.0,0.0,0.0,
2019-07-01,TRACX,PGIM QMA Small-Cap Value Fund- Class C,NASDAQ,2015-06-19,,16.290001,16.9,14.62,16.32,15.614038,0.0,0.0,0.0,0.0,
2019-10-01,TRACX,PGIM QMA Small-Cap Value Fund- Class C,NASDAQ,2015-06-19,,15.98,17.34,15.54,16.809999,16.809999,0.0,0.0,0.0,0.0,
2020-01-01,TRACX,PGIM QMA Small-Cap Value Fund- Class C,NASDAQ,2015-06-19,,16.719999,16.74,7.69,8.81,8.81,0.0,0.0,0.0,0.0,
2020-04-01,TRACX,PGIM QMA Small-Cap Value Fund- Class C,NASDAQ,2015-06-19,,8.12,13.72,7.78,11.36,11.36,0.0,0.0,0.0,0.0,
2020-07-01,TRACX,PGIM QMA Small-Cap Value Fund- Class C,NASDAQ,2015-06-19,,11.02,12.74,10.42,12.51,12.51,0.0,0.0,0.0,0.0,
