datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,IRMD,iRadimed Corporation,NASDAQ,2014-07-16,79002700.0,10.0,13.6,6.26,7.01,7.01,3109500.0,3109500.0,-4.713,-0.6175185185185187,9.082110925925926
2014-10-01,IRMD,iRadimed Corporation,NASDAQ,2014-07-16,152349000.0,7.08,13.1,6.87,12.9,12.9,749200.0,749200.0,1.585,0.31431250000000005,8.620713750000002
2015-01-01,IRMD,iRadimed Corporation,NASDAQ,2014-07-16,182455400.0,12.8,16.45,12.72,15.23,15.23,539500.0,539500.0,-2.568,-0.25839344262295066,14.748186065573769
2015-04-01,IRMD,iRadimed Corporation,NASDAQ,2014-07-16,281799700.0,15.11,23.445,15.11,23.27,23.27,1354700.0,1354700.0,4.134000000000001,0.35280952380952385,18.229651269841266
2015-07-01,IRMD,iRadimed Corporation,NASDAQ,2014-07-16,301576800.0,23.24,28.43,18.88,24.36,24.36,2452200.0,2452200.0,2.994999999999999,0.25148437499999987,23.939182968749996
2015-10-01,IRMD,iRadimed Corporation,NASDAQ,2014-07-16,373920200.0,24.34,33.25,24.04,28.03,28.03,5000000.0,5000000.0,-3.2800000000000007,-0.13914062500000002,28.294379531249994
2016-01-01,IRMD,iRadimed Corporation,NASDAQ,2014-07-16,236242800.0,27.67,28.0,14.54,19.16,19.16,5630400.0,5630400.0,-9.724999999999994,-0.593360655737705,19.216890655737707
2016-04-01,IRMD,iRadimed Corporation,NASDAQ,2014-07-16,260467200.0,19.0,22.166,14.045,21.76,21.76,4776900.0,4776900.0,2.293,0.232734375,17.98838046875
2016-07-01,IRMD,iRadimed Corporation,NASDAQ,2014-07-16,201671300.0,21.8,22.53,16.49,16.99,16.99,3940600.0,3940600.0,-4.638000000000002,-0.32385937499999984,18.539635312499996
2016-10-01,IRMD,iRadimed Corporation,NASDAQ,2014-07-16,130869000.0,16.84,17.14,8.95,11.1,11.1,5961300.0,5961300.0,-4.194,-0.5594603174603177,10.780672063492062
2017-01-01,IRMD,iRadimed Corporation,NASDAQ,2014-07-16,95586000.0,11.4,12.525,7.85,8.9,8.9,3788800.0,3788800.0,-3.4270000000000014,-0.5183709677419351,9.285440967741938
2017-04-01,IRMD,iRadimed Corporation,NASDAQ,2014-07-16,100878000.0,8.9,10.8,7.85,8.6,8.6,3068800.0,3068800.0,-0.5150000000000002,-0.062460317460317424,8.566057936507937
2017-07-01,IRMD,iRadimed Corporation,NASDAQ,2014-07-16,111744000.0,8.6,10.95,8.25,9.6,9.6,1398100.0,1398100.0,1.1210000000000002,0.24253968253968256,9.480470793650788
2017-10-01,IRMD,iRadimed Corporation,NASDAQ,2014-07-16,178012500.0,9.6,15.75,9.6,15.15,15.15,1382400.0,1382400.0,5.717999999999998,0.8072063492063493,12.687783015873018
2018-01-01,IRMD,iRadimed Corporation,NASDAQ,2014-07-16,171072000.0,15.1,15.85,12.51,14.4,14.4,1055100.0,1055100.0,2.8419999999999996,0.3672295081967213,14.194699672131144
2018-04-01,IRMD,iRadimed Corporation,NASDAQ,2014-07-16,249207500.0,14.25,20.75,14.0,20.75,20.75,1757500.0,1757500.0,5.875000000000003,0.5450156249999999,17.63415625
2018-07-01,IRMD,iRadimed Corporation,NASDAQ,2014-07-16,453230000.0,20.65,37.5,20.001,37.15,37.15,6615900.0,6615900.0,6.775,0.4419682539682539,26.91675158730158
2018-10-01,IRMD,iRadimed Corporation,NASDAQ,2014-07-16,299879600.0,37.2,38.777,19.882,24.46,24.46,8294500.0,8294500.0,-13.169999999999995,-0.5907460317460318,26.8973173015873
2019-01-01,IRMD,iRadimed Corporation,NASDAQ,2014-07-16,343476093.0,24.46,28.95,22.52,28.09,28.09,4091800.0,4091800.0,2.3299999999999996,0.18570491803278694,26.16965049180327
2019-04-01,IRMD,iRadimed Corporation,NASDAQ,2014-07-16,250035197.0,28.32,29.8,19.2,20.45,20.45,3672100.0,3672100.0,-6.55,-0.363063492063492,23.55730222222222
2019-07-01,IRMD,iRadimed Corporation,NASDAQ,2014-07-16,258755149.0,20.73,25.561,16.68,21.02,21.02,5178400.0,5178400.0,3.669999999999999,0.33129687500000005,20.38979125
2019-10-01,IRMD,iRadimed Corporation,NASDAQ,2014-07-16,289011168.6,21.0,26.48,20.67,23.38,23.38,4324400.0,4324400.0,0.88,0.09295312499999991,23.35723953125
2020-01-01,IRMD,iRadimed Corporation,NASDAQ,2014-07-16,264005773.5,23.69,28.43,14.415,21.35,21.35,3257100.0,3257100.0,0.42399999999999993,0.13516129032258056,23.751219838709684
2020-04-01,IRMD,iRadimed Corporation,NASDAQ,2014-07-16,280293231.9236,20.289,24.71,18.15,23.21,23.21,3195100.0,3195100.0,-0.9289999999999999,-0.040476190476190485,21.50130158730159
2020-07-01,IRMD,iRadimed Corporation,NASDAQ,2014-07-16,262299395.92360002,23.33,24.855,20.459999,21.719999,21.719999,2399586.0,2399586.0,-1.972,-0.14464150943396228,22.661371509433966
