datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,TCON,TRACON Pharmaceuticals Inc.,NASDAQ,2015-01-30,112320000.0,100.0,210.0,90.2,140.4,140.4,667700.0,667700.0,16.44,0.6188809523809528,131.89777690476188
2015-04-01,TCON,TRACON Pharmaceuticals Inc.,NASDAQ,2015-01-30,137093000.0,139.5,149.0,100.0,113.3,113.3,350600.0,350600.0,-41.239999999999995,-0.4525714285714286,117.65645444444446
2015-07-01,TCON,TRACON Pharmaceuticals Inc.,NASDAQ,2015-01-30,118217000.0,115.5,183.5,84.58,97.7,97.7,761200.0,761200.0,-53.67,-0.46642187499999993,117.27489625000003
2015-10-01,TCON,TRACON Pharmaceuticals Inc.,NASDAQ,2015-01-30,111804000.0,98.3,125.0,83.5,92.4,92.4,355400.0,355400.0,37.55999999999997,0.6841875,99.83723953125002
2016-01-01,TCON,TRACON Pharmaceuticals Inc.,NASDAQ,2015-01-30,85278000.0,90.8,92.4,58.8,69.9,69.9,205600.0,205600.0,-4.87,0.062049180327868776,71.2189618032787
2016-04-01,TCON,TRACON Pharmaceuticals Inc.,NASDAQ,2015-01-30,53436000.0,69.9,79.0,42.6,43.8,43.8,206600.0,206600.0,-51.77000000000001,-1.2353593749999998,66.595833125
2016-07-01,TCON,TRACON Pharmaceuticals Inc.,NASDAQ,2015-01-30,81374000.0,44.1,70.0,40.0,66.7,66.7,197900.0,197900.0,-9.32,-0.054578124999999936,56.571770781249974
2016-10-01,TCON,TRACON Pharmaceuticals Inc.,NASDAQ,2015-01-30,69090000.0,69.9,73.0,41.5,49.0,49.0,295900.0,295900.0,-77.72,-2.0349206349206352,57.585767301587296
2017-01-01,TCON,TRACON Pharmaceuticals Inc.,NASDAQ,2015-01-30,60750000.0,51.0,62.5,36.0,37.5,37.5,492600.0,492600.0,-17.689999999999998,-0.5014516129032256,44.82064548387098
2017-04-01,TCON,TRACON Pharmaceuticals Inc.,NASDAQ,2015-01-30,39840000.0,38.0,44.0,20.0,24.0,24.0,417600.0,417600.0,-15.49,-0.7783333333333333,30.622963174603182
2017-07-01,TCON,TRACON Pharmaceuticals Inc.,NASDAQ,2015-01-30,53865000.0,24.0,39.5,20.0,31.5,31.5,856200.0,856200.0,-0.46000000000000085,0.14169841269841282,26.193438888888885
2017-10-01,TCON,TRACON Pharmaceuticals Inc.,NASDAQ,2015-01-30,58960000.0,33.0,39.08,25.0,33.5,33.5,817000.0,817000.0,-6.32,-0.275047619047619,30.19142841269841
2018-01-01,TCON,TRACON Pharmaceuticals Inc.,NASDAQ,2015-01-30,41860000.0,34.0,36.0,20.5,23.0,23.0,1298500.0,1298500.0,-18.83,-0.9940163934426233,27.345464590163928
2018-04-01,TCON,TRACON Pharmaceuticals Inc.,NASDAQ,2015-01-30,80190000.0,23.5,32.0,23.5,27.0,27.0,1032100.0,1032100.0,-0.25,0.06296874999999995,26.64901046875
2018-07-01,TCON,TRACON Pharmaceuticals Inc.,NASDAQ,2015-01-30,61166875.0,26.5,27.5,19.0,20.5,20.5,528200.0,528200.0,-9.99,-0.6492857142857142,23.19486730158729
2018-10-01,TCON,TRACON Pharmaceuticals Inc.,NASDAQ,2015-01-30,18834543.0,20.5,21.89,5.0,6.3,6.3,1322000.0,1322000.0,-11.41,-1.548126984126984,13.69047571428571
2019-01-01,TCON,TRACON Pharmaceuticals Inc.,NASDAQ,2015-01-30,40952040.0,6.1,16.8,5.5,13.7,13.7,9065100.0,9065100.0,0.04999999999999921,0.296967213114754,10.821093114754099
2019-04-01,TCON,TRACON Pharmaceuticals Inc.,NASDAQ,2015-01-30,20351992.0,14.0,17.3,5.5,6.8,6.8,21672900.0,21672900.0,-1.9,-0.04579365079365087,7.946930793650796
2019-07-01,TCON,TRACON Pharmaceuticals Inc.,NASDAQ,2015-01-30,13382062.5,6.8,7.1,4.0,4.47,4.47,7929600.0,7929600.0,-3.949999999999999,-0.9822656249999996,5.157760625000001
2019-10-01,TCON,TRACON Pharmaceuticals Inc.,NASDAQ,2015-01-30,7397348.4,4.47,4.86,2.07,2.34,2.34,18110600.0,18110600.0,-3.876000000000001,-1.6241562500000002,3.3114270312499987
2020-01-01,TCON,TRACON Pharmaceuticals Inc.,NASDAQ,2015-01-30,8791295.0,2.35,4.8,0.95,1.7,1.7,34684000.0,34684000.0,-0.24000000000000027,0.15822580645161302,2.9097580645161285
2020-04-01,TCON,TRACON Pharmaceuticals Inc.,NASDAQ,2015-01-30,11325773.76,1.66,2.52,1.3,1.96,1.96,20671100.0,20671100.0,-0.8980000000000001,-0.5171904761904762,1.984667142857143
2020-07-01,TCON,TRACON Pharmaceuticals Inc.,NASDAQ,2015-01-30,28926586.8,1.95,5.5,1.55,4.53,4.53,89207400.0,89207400.0,2.0000000000000004,1.3556415094339624,2.1262333962264153
