datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-07-01,NBN,Northeast Bancorp,NASDAQ,1987-08-19,,-3.093,1.9604,1.407,1.7404,1.7404,1135800.0,1135800.0,5.042299999999997,-4.865678571428574,1.720807142857143
1987-10-01,NBN,Northeast Bancorp,NASDAQ,1987-08-19,,1.847,1.9604,1.1203,1.6203,1.6203,249900.0,249900.0,0.3751,0.9475897435897437,1.590581282051282
1988-01-01,NBN,Northeast Bancorp,NASDAQ,1987-08-19,,1.5603,1.7803,1.227,1.4403,1.4403,153600.0,153600.0,0.3749,1.1875200000000001,1.5221348000000003
1988-04-01,NBN,Northeast Bancorp,NASDAQ,1987-08-19,,1.307,1.6203,1.2037,1.4853,1.4853,78900.0,78900.0,0.7082,2.995894736842105,1.4962384210526316
1988-07-01,NBN,Northeast Bancorp,NASDAQ,1987-08-19,,1.53,1.7621,1.4024,1.7141,1.7141,95700.0,95700.0,0.3749,0.9760689655172413,1.6366368965517242
1988-10-01,NBN,Northeast Bancorp,NASDAQ,1987-08-19,,1.683,1.933,1.5214,1.7769,1.7769,138000.0,138000.0,0.29169999999999996,0.8340909090909091,1.709367727272727
1989-01-01,NBN,Northeast Bancorp,NASDAQ,1987-08-19,,1.7452,2.1221,1.5705,1.9038,1.9038,75300.0,75300.0,0.2499,1.0343599999999997,1.8640836
1989-04-01,NBN,Northeast Bancorp,NASDAQ,1987-08-19,,1.878,2.1779,1.7168,1.8524,1.8524,227700.0,227700.0,0.29169999999999996,0.7074814814814814,1.8963574074074072
1989-07-01,NBN,Northeast Bancorp,NASDAQ,1987-08-19,7822800.0,1.836,2.0102,1.7164,1.9664,1.9664,54600.0,54600.0,0.5,1.4245,1.8687565
1989-10-01,NBN,Northeast Bancorp,NASDAQ,1987-08-19,6232800.0,2.0331,2.0331,1.4831,1.5972,1.5972,184500.0,184500.0,-0.29159999999999997,-0.41874285714285714,1.781805714285714
1990-01-01,NBN,Northeast Bancorp,NASDAQ,1987-08-19,6089700.0,1.5972,1.6305,1.4212,1.5958,1.5958,69900.0,69900.0,0.5415,2.5294000000000003,1.5432066666666666
1990-04-01,NBN,Northeast Bancorp,NASDAQ,1987-08-19,6487200.0,1.5542,1.7733,1.1377,1.7379,1.7379,144600.0,144600.0,0.5833999999999999,1.5364642857142854,1.4807392857142858
1990-07-01,NBN,Northeast Bancorp,NASDAQ,1987-08-19,6842500.0,1.9276,2.1776,1.6404,1.8088,1.8088,160800.0,160800.0,0.0834,0.29326923076923084,1.8832307692307688
1990-10-01,NBN,Northeast Bancorp,NASDAQ,1987-08-19,6166300.0,1.7733,1.9723,1.5194,1.6641,1.6641,109800.0,109800.0,9.999999999997511e-05,0.3271851851851851,1.7131337037037038
1991-01-01,NBN,Northeast Bancorp,NASDAQ,1987-08-19,6166300.0,1.6641,1.8308,1.4832,1.7041,1.7041,40500.0,40500.0,0.1667,1.0619,1.59963
1991-04-01,NBN,Northeast Bancorp,NASDAQ,1987-08-19,5232500.0,1.5188,1.8053,1.4493,1.4794,1.4794,96300.0,96300.0,-0.24999999999999997,-0.7802142857142859,1.5474907142857144
1991-07-01,NBN,Northeast Bancorp,NASDAQ,1987-08-19,5844300.0,1.2751,1.7879,1.2751,1.6908,1.6908,96600.0,96600.0,0.5416,2.5679375,1.6369437500000001
1991-10-01,NBN,Northeast Bancorp,NASDAQ,1987-08-19,6204600.0,1.8268,2.1622,1.6325,1.8288,1.8288,103500.0,103500.0,-0.08350000000000002,0.08372727272727266,1.8356422727272728
1992-01-01,NBN,Northeast Bancorp,NASDAQ,1987-08-19,6778100.0,1.8288,2.1083,1.7417,2.0475,2.0475,170700.0,170700.0,0.5416,1.542736842105263,1.9640399999999998
1992-04-01,NBN,Northeast Bancorp,NASDAQ,1987-08-19,5872000.0,1.9461,2.3192,1.652,1.8204,1.8204,65700.0,65700.0,-0.04169999999999996,0.1799285714285713,1.9471642857142855
1992-07-01,NBN,Northeast Bancorp,NASDAQ,1987-08-19,6568800.0,2.0069,2.2779,1.7759,2.067,2.067,87600.0,87600.0,0.8332999999999999,2.6364705882352943,2.0738723529411764
1992-10-01,NBN,Northeast Bancorp,NASDAQ,1987-08-19,7419600.0,1.9847,2.4015,1.8638,2.3638,2.3638,53700.0,53700.0,0.5,2.6729090909090907,2.1387018181818185
1993-01-01,NBN,Northeast Bancorp,NASDAQ,1987-08-19,7759800.0,2.4849,2.6246,2.2037,2.5152,2.5152,24600.0,24600.0,0.3335,1.0434666666666665,2.4148486666666664
1993-04-01,NBN,Northeast Bancorp,NASDAQ,1987-08-19,8150000.0,2.6246,2.8427,2.4496,2.6704,2.6704,48900.0,48900.0,-0.6248999999999999,-1.2413333333333334,2.6183244444444447
1993-07-01,NBN,Northeast Bancorp,NASDAQ,1987-08-19,10010000.0,2.7149,3.2034,2.644,2.9845,2.9845,47700.0,47700.0,0.00010000000000001674,0.12733333333333338,2.9002808333333334
1993-10-01,NBN,Northeast Bancorp,NASDAQ,1987-08-19,14720000.0,3.332,4.399,3.1653,4.399,4.399,45000.0,45000.0,0.6667000000000001,1.0816666666666666,3.604303333333333
1994-01-01,NBN,Northeast Bancorp,NASDAQ,1987-08-19,13230000.0,4.124,4.3572,3.7082,3.8936,3.8936,109800.0,109800.0,0.0834,0.11088888888888888,4.061933333333333
