datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-07-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,,-0.4859,2.2409,1.5048,1.6298,1.6298,122300.0,122300.0,90.875,-540.2112195121952,1.799052439024391
1988-10-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,,-0.3702,3.5095,1.4585,2.5465,2.5465,377000.0,377000.0,132.875,-540.1993703703704,1.989707592592593
1989-01-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,,-0.5554,3.5095,2.0327,2.9539,2.9539,327500.0,327500.0,191.625,-540.1895000000002,2.891692777777779
1989-04-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,,-0.6711,3.8151,2.8521,3.667,3.667,247400.0,247400.0,217.125,-540.191074074074,3.27958462962963
1989-07-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,17320000.0,-0.8562,4.3475,3.2595,3.2595,3.2595,275100.0,275100.0,207.625,-540.1860869565216,3.688895652173913
1989-10-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,10425000.0,-0.7405,3.2595,1.7872,2.0372,2.0372,100800.0,100800.0,139.875,-540.2017708333332,2.372887083333332
1990-01-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,9009900.0,-0.4628,2.4909,1.5048,1.7316,1.7316,171500.0,171500.0,94.75,-540.194525,1.9323332499999997
1990-04-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,14385000.0,-0.4165,3.5789,1.6298,2.8521,2.8521,281900.0,281900.0,119.125,-540.1924390243902,2.3838846341463418
1990-07-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,11907500.0,-0.5785,3.0002,1.9353,2.2409,2.2409,219700.0,219700.0,130.0,-540.1761818181822,2.397169999999999
1990-10-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,12045000.0,-0.5554,2.6484,1.8103,2.2409,2.2409,165100.0,165100.0,112.75,-540.1929268292683,2.240922195121951
1991-01-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,9787500.0,-0.4165,2.3335,1.426,1.8335,1.8335,68300.0,68300.0,65.75,-540.1923333333334,1.7859469999999997
1991-04-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,10257800.0,-0.3934,2.3891,1.7316,1.9353,1.9353,147400.0,147400.0,89.25,-540.155162162162,1.9655945945945938
1991-07-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,10650000.0,-0.4628,2.3659,1.5603,2.0372,2.0372,139300.0,139300.0,88.875,-540.1789444444445,2.0059380555555553
1991-10-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,15575000.0,-0.5322,3.0002,1.9678,2.8521,2.8521,132900.0,132900.0,72.25,-256.7520652173915,2.541172608695651
1992-01-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,20060400.0,2.3428,4.1207,2.2409,3.5651,3.5651,604100.0,604100.0,-1.0,-0.2576851851851852,3.24116351851852
1992-04-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,24412500.0,3.9401,4.5744,3.3707,4.2781,4.2781,498700.0,498700.0,-1.6875,-0.6114363636363636,3.849545090909092
1992-07-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,13110000.0,4.3244,4.5281,2.4446,2.4446,2.4446,284100.0,284100.0,-1.25,-0.674340425531915,3.376353829787235
1992-10-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,10192500.0,2.4446,2.8521,1.6066,1.8335,1.8335,204700.0,204700.0,0.3125,0.68152,2.1267498000000002
1993-01-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,14160000.0,1.7085,4.3058,1.301,2.4446,2.4446,489400.0,489400.0,0.3125,2.470244444444444,2.414327999999999
1993-04-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,12400000.0,2.7502,3.1391,1.426,2.0372,2.0372,213100.0,213100.0,0.25,1.1022599999999998,2.295648999999999
1993-07-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,17115000.0,2.2409,3.0805,1.8428,2.9555,2.9555,359900.0,359900.0,0.75,0.8767321428571427,2.396940178571428
1993-10-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,14284800.0,2.7444,3.0333,2.1583,2.4278,2.4278,266500.0,266500.0,-0.8125,-0.41968000000000005,2.4573878
1994-01-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,16217500.0,2.4278,3.0976,2.3694,2.8315,2.8315,306300.0,306300.0,0.375,0.4808636363636365,2.7338572727272723
1994-04-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,19840000.0,2.8315,3.5333,2.0692,3.485,3.485,682100.0,682100.0,-0.6875,-0.47350943396226436,2.6242354716981118
1994-07-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,17287500.0,3.4689,3.61,2.7788,3.379,3.379,679800.0,679800.0,-1.4687000000000001,-0.5524218749999997,3.190778906249999
1994-10-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,13170000.0,3.5288,3.5288,2.4532,2.7032,2.7032,231900.0,231900.0,-1.0312999999999999,-0.422269230769231,2.9998923076923067
1995-01-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,10875000.0,2.7156,2.853,2.0027,2.2527,2.2527,316800.0,316800.0,1.6562999999999999,1.7514423076923076,2.4305880769230765
1995-04-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,11992800.0,2.3715,2.8406,2.1215,2.3653,2.3653,298300.0,298300.0,0.0,0.1553157894736842,2.520728771929824
1995-07-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,11797500.0,2.7032,2.8286,2.2156,2.5786,2.5786,268800.0,268800.0,0.1875,0.31851785714285713,2.5282076785714276
1995-10-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,9607500.0,2.5747,2.7114,1.7503,2.1097,2.1097,437500.0,437500.0,0.4999,0.5192830188679245,2.2382594339622637
1996-01-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,8008800.0,1.9183,2.4106,1.6956,1.7581,1.7581,323400.0,323400.0,0.4374,0.5119107142857143,2.030405
1996-04-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,16567600.0,1.6956,3.7584,1.5823,3.6334,3.6334,1288600.0,1288600.0,2.4999000000000002,1.7244999999999997,2.476905714285715
1996-07-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,16784400.0,3.7194,4.1101,2.3169,3.6921,3.6921,980800.0,980800.0,3.7500999999999998,2.0506774193548383,3.3531445161290327
1996-10-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,15682500.0,3.7584,3.8757,3.024,3.4576,3.4576,479400.0,479400.0,3.1875,1.6745,3.5773925000000006
1997-01-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,15201200.0,3.2818,4.5867,2.7974,3.3404,3.3404,599000.0,599000.0,1.4531,0.8165862068965521,3.8401999999999994
1997-04-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,14085000.0,3.3404,3.5943,2.2192,2.9302,2.9302,269300.0,269300.0,0.5937,0.5478666666666666,2.765745333333333
1997-07-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,14980000.0,2.9302,4.2429,2.4458,3.2818,3.2818,355600.0,355600.0,2.0313,1.455857142857143,3.1954802040816332
1997-10-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,10956800.0,3.2662,3.7662,2.2075,2.4028,2.4028,248000.0,248000.0,0.3125,0.33613953488372095,2.964210930232558
1998-01-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,12326400.0,2.4028,2.7641,1.9692,2.6958,2.6958,468600.0,468600.0,1.3437999999999999,1.3808863636363635,2.3417513636363636
1998-04-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,9630000.0,2.4614,2.4847,1.4456,2.1097,2.1097,229100.0,229100.0,-0.6562999999999999,-0.47259523809523835,2.132352619047619
1998-07-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,6420000.0,1.9339,1.9339,0.6487,1.4065,1.4065,191000.0,191000.0,-0.875,-1.1355365853658534,1.6181429268292684
1998-10-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,4280000.0,1.1721,2.1878,0.6916,0.9377,0.9377,323300.0,323300.0,1.5941,3.8400600000000003,1.217883
1999-01-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,8046400.0,0.8205,2.2659,0.7463,1.7581,1.7581,315800.0,315800.0,-0.5623999999999999,0.3449230769230768,1.2735715384615387
1999-04-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,8046400.0,1.3186,1.9026,1.2893,1.7581,1.7581,161000.0,161000.0,0.2187,0.7886888888888892,1.5782633333333336
1999-07-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,10956800.0,1.6409,2.9497,1.5237,2.4028,2.4028,210700.0,210700.0,-0.031200000000000006,0.12187037037037039,2.210429444444444
1999-10-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,7009000.0,2.4067,2.4067,0.7971,1.5237,1.5237,502700.0,502700.0,-0.7183999999999999,-0.5245094339622642,1.3315484905660377
2000-01-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,41820000.0,1.6409,18.7838,1.2737,7.9701,7.9701,12812000.0,12812000.0,10.749999999999998,5.730649122807018,7.0934959649122815
2000-04-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,25770200.0,8.2122,8.7513,2.7818,5.0399,5.0399,4821300.0,4821300.0,-6.4061,-0.9484761904761903,4.83643968253968
2000-07-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,31850000.0,5.0477,9.3159,4.7041,6.0948,6.0948,5937700.0,5937700.0,-1.5625,0.11019047619047605,6.480260317460317
2000-10-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,14310000.0,5.9425,6.9893,2.0786,2.813,2.813,2445900.0,2445900.0,-3.1096000000000004,-1.1622857142857141,4.146000634920634
2001-01-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,17315100.0,3.1529,6.5615,2.7388,3.399,3.399,2163300.0,2163300.0,0.8597000000000001,0.7620806451612909,4.127519516129033
2001-04-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,17925000.0,3.6646,4.5495,2.8943,3.5162,3.5162,838400.0,838400.0,2.051200000000001,1.1517619047619048,3.568781587301588
2001-07-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,12447000.0,3.5444,3.6569,1.8854,2.5317,2.5317,557400.0,557400.0,-0.7,-0.26645762711864424,3.0490284745762706
2001-10-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,13651200.0,2.5379,3.0511,1.6172,2.7005,2.7005,640000.0,640000.0,0.9700000000000003,0.8040312499999996,2.4188703125
2002-01-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,13392000.0,2.683,2.813,2.4367,2.6161,2.6161,377200.0,377200.0,-0.2700000000000001,-0.17050877192982453,2.6234663157894724
2002-04-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,11675000.0,2.5329,2.963,2.091,2.3442,2.3442,353900.0,353900.0,-0.9400000000000003,-0.5218166666666667,2.4582946666666667
2002-07-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,12741400.0,2.3529,2.6848,1.9066,2.4942,2.4942,394100.0,394100.0,0.1900999999999999,0.18093220338983054,2.3965164406779653
2002-10-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,8796900.0,2.4848,2.6248,1.5897,1.6597,1.6597,563900.0,563900.0,-0.6200000000000001,-0.4421833333333333,2.099975333333332
2003-01-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,9069500.0,1.6628,1.9885,1.3865,1.7534,1.7534,99800.0,99800.0,0.46,0.6396938775510204,1.697212448979592
2003-04-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,7335000.0,1.7666,2.2478,1.4065,1.4065,1.4065,127500.0,127500.0,0.24999999999999997,0.32763829787234033,1.7118744680851063
2003-07-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,15001600.0,1.4053,3.0593,1.4053,2.7474,2.7474,880700.0,880700.0,0.92,1.1998870967741941,2.382486774193547
2003-10-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,22008000.0,2.9074,4.7631,2.7305,3.685,3.685,1097300.0,1097300.0,0.54,0.3368225806451613,3.4441596774193557
2004-01-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,22935000.0,3.4056,5.8796,3.3231,3.9101,3.9101,2298500.0,2298500.0,1.33,0.7673548387096776,4.099362741935485
2004-04-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,28556000.0,3.7451,5.5478,3.6094,4.5383,4.5383,1431000.0,1431000.0,4.34,1.924048387096774,4.479488870967743
2004-07-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,37875600.0,4.5127,6.5579,4.4527,5.3166,5.3166,1330900.0,1330900.0,1.9200000000000008,0.7932656250000002,5.5228167187500015
2004-10-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,48085200.0,5.3566,6.8561,4.6665,6.7699,6.7699,770400.0,770400.0,5.3702000000000005,1.575796875,5.698658749999997
2005-01-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,53050200.0,6.5768,8.3745,6.2031,6.9668,6.9668,962400.0,962400.0,4.08,1.0335573770491804,7.228030655737705
2005-04-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,29967600.0,6.9906,7.1849,3.4225,4.1445,4.1445,1230600.0,1230600.0,-2.4899999999999993,-0.6203281250000002,4.689537187499999
2005-07-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,26504500.0,4.1495,4.4638,3.5732,3.7038,3.7038,484500.0,484500.0,-0.7599999999999998,-0.21215873015873005,3.906487936507937
2005-10-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,27730500.0,3.6556,4.2376,3.1406,3.9101,3.9101,328900.0,328900.0,0.14,0.1184920634920635,3.6422190476190464
2006-01-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,24778400.0,3.8913,4.2282,3.3675,3.5256,3.5256,252800.0,252800.0,0.7800000000000002,0.3812413793103449,3.9319417241379315
2006-04-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,36510500.0,3.5762,5.6528,3.1987,4.9978,4.9978,1976700.0,1976700.0,1.3699999999999999,0.7964126984126986,4.304099365079366
2006-07-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,33504000.0,5.1478,5.1696,4.1976,4.5008,4.5008,535200.0,535200.0,-0.25,-0.060158730158730175,4.684080634920637
2006-10-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,47746500.0,4.3489,6.5786,4.2084,6.4418,6.4418,1160300.0,1160300.0,2.979999999999999,0.9816507936507938,5.304522380952382
2007-01-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,45042800.0,6.4636,7.5224,4.646,5.9823,5.9823,923100.0,923100.0,1.4600000000000002,0.5210491803278688,6.039792622950819
2007-04-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,51336000.0,5.916,6.9831,5.3604,6.7512,6.7512,562100.0,562100.0,2.19,0.6214761904761904,5.928967619047621
2007-07-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,35855000.0,6.7031,7.4113,3.7326,4.7352,4.7352,726400.0,726400.0,0.8300000000000002,0.2584920634920635,5.4510965079365095
2007-10-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,33712500.0,4.5739,4.7839,3.982,4.3601,4.3601,732100.0,732100.0,2.9500000000000006,1.154888888888889,4.298437936507937
2008-01-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,34791600.0,4.1201,4.9689,3.7851,4.4445,4.4445,283400.0,283400.0,1.65,0.7912033898305086,4.483686779661016
2008-04-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,43077600.0,4.1908,5.5634,4.0382,5.4291,5.4291,240000.0,240000.0,1.5800000000000005,0.6280666666666667,4.748607333333333
2008-07-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,38844000.0,5.1665,5.454,4.6827,4.8759,4.8759,238900.0,238900.0,0.09999999999999987,0.08496610169491521,5.077776271186441
2008-10-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,14660000.0,4.999,5.069,1.3265,1.8753,1.8753,867400.0,867400.0,-3.3300000000000005,-1.3712187499999997,2.3629753124999997
2009-01-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,11676200.0,1.6691,6.342,1.0971,1.4815,1.4815,2465100.0,2465100.0,-2.8199999999999985,-0.8466557377049183,1.7103880327868854
2009-04-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,15104100.0,1.5165,2.4691,1.3396,1.866,1.866,538800.0,538800.0,1.5999999999999999,1.460967213114754,1.8798819672131146
2009-07-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,18823200.0,1.8078,2.4973,1.4916,2.3254,2.3254,418900.0,418900.0,0.53,0.6167704918032789,1.9300298360655737
2009-10-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,19000000.0,2.241,2.713,1.9966,2.3442,2.3442,426200.0,426200.0,0.5599999999999999,0.49158064516129046,2.2634693548387097
2010-01-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,27972000.0,2.3929,3.5556,2.1579,3.3756,3.3756,277100.0,277100.0,0.8400000000000001,0.7227272727272731,2.830764909090908
2010-04-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,35415000.0,3.3388,4.7896,3.1888,4.2195,4.2195,1001400.0,1001400.0,2.0600000000000005,1.0483225806451613,4.025412096774194
2010-07-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,33717800.0,4.2176,4.3695,3.6219,3.9569,3.9569,625500.0,625500.0,-0.2500000000000002,-0.04687931034482749,3.966724655172414
2010-10-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,55659200.0,3.9551,6.5779,3.8238,6.4511,6.4511,991400.0,991400.0,2.9899999999999993,0.9934603174603174,4.915840793650792
2011-01-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,59925000.0,6.3993,8.7981,5.8481,6.6105,6.6105,2440700.0,2440700.0,-0.48009999999999975,0.0006774193548386351,7.199349999999998
2011-04-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,46434000.0,6.5005,7.2688,4.2876,5.1103,5.1103,944600.0,944600.0,-1.5899999999999996,-0.3865396825396827,6.068314126984127
2011-07-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,42209600.0,5.1728,5.6141,4.4991,4.6685,4.6685,499900.0,499900.0,0.14000000000000015,0.08478124999999995,4.990069687499999
2011-10-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,47996400.0,4.7244,6.0616,4.3691,5.3271,5.3271,554000.0,554000.0,1.8900000000000001,0.6427301587301586,5.13252111111111
2012-01-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,62132500.0,5.3415,7.5203,5.0349,6.8719,6.8719,897200.0,897200.0,2.1499999999999995,0.6559677419354836,6.19723870967742
2012-04-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,52080000.0,6.8834,7.8328,5.3201,5.71,5.71,1011500.0,1011500.0,1.0301000000000002,0.25486885245901636,6.471091475409835
2012-07-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,57222000.0,5.66,6.4888,5.4124,6.3072,6.3072,393700.0,393700.0,0.8499999999999998,0.24700000000000003,5.826326031746031
2012-10-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,56430000.0,6.2203,6.4549,5.9561,6.3308,6.3308,542200.0,542200.0,1.6400000000000001,0.45321666666666655,6.246505999999999
2013-01-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,60237000.0,6.3267,6.9785,6.2247,6.6423,6.6423,517300.0,517300.0,1.6300000000000003,0.4345172413793103,6.627477586206899
2013-04-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,59115100.0,6.6585,6.8974,6.2374,6.483,6.483,356500.0,356500.0,1.17,0.29303174603174603,6.662277142857145
2013-07-01,AMOT,Allied Motion Technologies Inc.,NASDAQ,1980-10-20,71272900.0,6.4927,8.7137,6.4083,7.8438,7.8438,1124000.0,1124000.0,1.1901000000000006,0.30153125000000003,7.322920937499999
