datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-10-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,20.5,22.49,20.5,22.450001,10.141667,0.0,0.0,0.0,0.0,
2006-01-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,22.530001,25.120001,22.530001,25.120001,11.347826,0.0,0.0,0.0,0.0,
2006-04-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,24.940001,26.26,22.620001,24.07,10.873492,0.0,0.0,0.0,0.0,
2006-07-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,24.26,24.26,21.620001,23.4,10.570827,0.0,0.0,0.0,0.0,
2006-10-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,23.209999,24.73,23.139999,24.26,11.514638,0.0,0.0,0.0,0.0,
2007-01-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,24.389999,26.129999,23.940001,25.280001,11.998768,0.0,0.0,0.0,0.0,
2007-04-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,25.32,27.15,25.32,26.98,12.805644,0.0,0.0,0.0,0.0,
2007-07-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,27.280001,27.74,24.42,26.450001,12.554088,0.0,0.0,0.0,0.0,
2007-10-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,26.84,28.16,24.559999,25.879999,12.685669,0.0,0.0,0.0,0.0,
2008-01-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,25.6,25.6,20.379999,21.66,10.617142,0.0,0.0,0.0,0.0,
2008-04-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,22.379999,23.76,21.110001,21.110001,10.347548,0.0,0.0,0.0,0.0,
2008-07-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,20.959999,22.139999,18.200001,18.799999,9.215246,0.0,0.0,0.0,0.0,
2008-10-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,18.85,18.85,11.01,14.57,7.141817,0.0,0.0,0.0,0.0,
2009-01-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,14.97,15.33,10.85,13.08,6.411458,0.0,0.0,0.0,0.0,
2009-04-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,13.26,16.620001,13.26,16.58,8.127064,0.0,0.0,0.0,0.0,
2009-07-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,16.67,19.959999,15.48,19.42,9.519155,0.0,0.0,0.0,0.0,
2009-10-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,18.85,20.040001,17.84,19.9,9.754437,0.0,0.0,0.0,0.0,
2010-01-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,20.290001,21.700001,19.02,21.51,10.543614,0.0,0.0,0.0,0.0,
2010-04-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,21.73,22.799999,19.4,19.42,9.519155,0.0,0.0,0.0,0.0,
2010-07-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,19.309999,23.299999,19.09,23.219999,11.38181,0.0,0.0,0.0,0.0,
2010-10-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,23.389999,26.200001,23.209999,26.200001,12.842527,0.0,0.0,0.0,0.0,
2011-01-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,26.57,27.49,25.209999,26.870001,13.17094,0.0,0.0,0.0,0.0,
2011-04-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,26.99,28.379999,26.030001,27.450001,13.455243,0.0,0.0,0.0,0.0,
2011-07-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,27.790001,28.190001,20.08,20.08,9.842669,0.0,0.0,0.0,0.0,
2011-10-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,19.049999,23.940001,19.049999,20.879999,11.031986,0.0,0.0,0.0,0.0,
2012-01-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,21.09,26.469999,20.969999,26.33,13.911507,0.0,0.0,0.0,0.0,
2012-04-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,26.610001,26.610001,22.74,24.629999,13.013306,0.0,0.0,0.0,0.0,
2012-07-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,24.85,26.799999,23.42,26.200001,13.842819,0.0,0.0,0.0,0.0,
2012-10-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,26.190001,26.57,22.77,23.66,13.380885,0.0,0.0,0.0,0.0,
2013-01-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,24.25,26.139999,24.120001,26.139999,14.783446,0.0,0.0,0.0,0.0,
