datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-04-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,1031125000.0,80.0,155.0,79.375,141.25,141.25,2034000.0,2034000.0,42.5,3.427071428571428,124.46428571428571
1998-07-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,1537500000.0,140.9375,230.0,118.75,187.5,187.5,2033800.0,2033800.0,-64.375,-0.43101562499999985,176.68457015624998
1998-10-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,1323000000.0,184.375,185.0,98.75,157.5,157.5,3137800.0,3137800.0,-126.25,-1.2401093749999998,125.25390687499993
1999-01-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,702625000.0,157.5,175.0,90.0,96.25,96.25,2208300.0,2208300.0,-72.1875,-0.9798032786885247,131.83230885245905
1999-04-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,1439288000.0,95.625,190.0,73.4375,189.375,189.375,2366800.0,2366800.0,41.4062,0.46307936507936515,107.53802888888892
1999-07-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,2158387000.0,191.875,287.5,128.75,280.3125,280.3125,2319000.0,2319000.0,126.25,0.9730781250000002,187.77181124999998
1999-10-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,8400000000.0,284.0625,1172.9688,261.25,1050.0,1050.0,4668600.0,4668600.0,544.4530000000001,1.6600312499999996,601.39445078125
2000-01-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,6877977000.0,1155.0,3330.0,630.0,870.625,870.625,9668100.0,9668100.0,894.4532000000004,0.7172222222222222,1549.3588795238095
2000-04-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,2400000000.0,851.25,886.25,165.625,300.0,300.0,22926600.0,22926600.0,-762.6564,-2.3053015873015874,342.6314480952381
2000-07-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,2185040000.0,303.125,371.25,198.125,273.125,273.125,12938400.0,12938400.0,-27.812399999999997,0.12612698412698414,274.137732063492
2000-10-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,760000000.0,279.375,289.375,89.375,95.0,95.0,5574300.0,5574300.0,-241.4062,-1.963777777777779,189.85367047619047
2001-01-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,232875000.0,95.625,180.0,26.5625,28.75,28.75,4073200.0,4073200.0,-79.2186,-2.009758064516129,102.20514129032253
2001-04-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,232400000.0,29.8438,71.7,17.5,28.0,28.0,5308500.0,5308500.0,-53.550000000000004,-1.7574444444444444,38.064384920634915
2001-07-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,111870000.0,29.1,41.5,11.2,11.3,11.3,2937000.0,2937000.0,-24.899999999999995,-1.616813559322034,27.790959999999995
2001-10-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,354200000.0,11.5,49.8,11.0,38.5,38.5,5273900.0,5273900.0,7.8999999999999995,0.8635624999999997,29.351041093750002
2002-01-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,362950000.0,40.0,41.9,23.0,30.5,30.5,3043900.0,3043900.0,-14.799999999999997,-0.6482166666666664,32.08444466666666
2002-04-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,52500000.0,29.0,30.5,4.9,5.0,5.0,2958500.0,2958500.0,-33.800000000000004,-3.748890625,17.36822859375
2002-07-01,MSTR,MicroStrategy Incorporated,NASDAQ,1998-06-11,102438000.0,5.6,13.9,4.2,8.13,8.13,17252800.0,17252800.0,-3.3199999999999985,-0.5893750000000001,8.187760781249999
