datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,MPACX,Matthews Asia Growth Fund Investor Class,NASDAQ,2003-10-31,,10.0,10.32,9.32,10.32,6.906753,0.0,0.0,0.0,0.0,
2004-01-01,MPACX,Matthews Asia Growth Fund Investor Class,NASDAQ,2003-10-31,,10.44,11.37,10.42,11.37,7.609475,0.0,0.0,0.0,0.0,
2004-04-01,MPACX,Matthews Asia Growth Fund Investor Class,NASDAQ,2003-10-31,,11.49,11.82,9.52,11.0,7.361849,0.0,0.0,0.0,0.0,
2004-07-01,MPACX,Matthews Asia Growth Fund Investor Class,NASDAQ,2003-10-31,,10.91,11.1,10.29,10.93,7.315001,0.0,0.0,0.0,0.0,
2004-10-01,MPACX,Matthews Asia Growth Fund Investor Class,NASDAQ,2003-10-31,,11.14,12.58,10.91,12.58,8.449855,0.0,0.0,0.0,0.0,
2005-01-01,MPACX,Matthews Asia Growth Fund Investor Class,NASDAQ,2003-10-31,,12.54,12.95,12.15,12.56,8.43642,0.0,0.0,0.0,0.0,
2005-04-01,MPACX,Matthews Asia Growth Fund Investor Class,NASDAQ,2003-10-31,,12.59,12.93,12.05,12.72,8.543891,0.0,0.0,0.0,0.0,
2005-07-01,MPACX,Matthews Asia Growth Fund Investor Class,NASDAQ,2003-10-31,,12.71,14.05,12.58,14.0,9.403652,0.0,0.0,0.0,0.0,
2005-10-01,MPACX,Matthews Asia Growth Fund Investor Class,NASDAQ,2003-10-31,,13.96,14.91,13.18,14.89,10.042114,0.0,0.0,0.0,0.0,
2006-01-01,MPACX,Matthews Asia Growth Fund Investor Class,NASDAQ,2003-10-31,,15.24,15.97,14.88,15.97,10.770486,0.0,0.0,0.0,0.0,
2006-04-01,MPACX,Matthews Asia Growth Fund Investor Class,NASDAQ,2003-10-31,,16.17,17.190001,13.98,15.32,10.332112,0.0,0.0,0.0,0.0,
2006-07-01,MPACX,Matthews Asia Growth Fund Investor Class,NASDAQ,2003-10-31,,15.51,15.9,14.34,15.69,10.581648,0.0,0.0,0.0,0.0,
2006-10-01,MPACX,Matthews Asia Growth Fund Investor Class,NASDAQ,2003-10-31,,15.74,17.07,15.59,16.92,11.790385,0.0,0.0,0.0,0.0,
2007-01-01,MPACX,Matthews Asia Growth Fund Investor Class,NASDAQ,2003-10-31,,16.99,17.459999,16.059999,16.73,11.657987,0.0,0.0,0.0,0.0,
2007-04-01,MPACX,Matthews Asia Growth Fund Investor Class,NASDAQ,2003-10-31,,16.68,18.559999,16.68,18.209999,12.689297,0.0,0.0,0.0,0.0,
2007-07-01,MPACX,Matthews Asia Growth Fund Investor Class,NASDAQ,2003-10-31,,18.48,19.07,16.93,19.07,13.288574,0.0,0.0,0.0,0.0,
2007-10-01,MPACX,Matthews Asia Growth Fund Investor Class,NASDAQ,2003-10-31,,19.24,20.690001,16.809999,17.290001,13.202438,0.0,0.0,0.0,0.0,
2008-01-01,MPACX,Matthews Asia Growth Fund Investor Class,NASDAQ,2003-10-31,,17.16,17.16,14.58,15.74,12.018876,0.0,0.0,0.0,0.0,
2008-04-01,MPACX,Matthews Asia Growth Fund Investor Class,NASDAQ,2003-10-31,,16.07,17.08,14.63,14.63,11.171292,0.0,0.0,0.0,0.0,
2008-07-01,MPACX,Matthews Asia Growth Fund Investor Class,NASDAQ,2003-10-31,,14.55,14.56,12.0,12.43,9.4914,0.0,0.0,0.0,0.0,
2008-10-01,MPACX,Matthews Asia Growth Fund Investor Class,NASDAQ,2003-10-31,,12.35,12.35,8.79,10.03,8.290828,0.0,0.0,0.0,0.0,
2009-01-01,MPACX,Matthews Asia Growth Fund Investor Class,NASDAQ,2003-10-31,,10.17,10.17,7.82,9.08,7.505554,0.0,0.0,0.0,0.0,
2009-04-01,MPACX,Matthews Asia Growth Fund Investor Class,NASDAQ,2003-10-31,,9.28,12.38,9.28,12.15,10.043224,0.0,0.0,0.0,0.0,
2009-07-01,MPACX,Matthews Asia Growth Fund Investor Class,NASDAQ,2003-10-31,,12.28,13.77,11.94,13.72,11.340992,0.0,0.0,0.0,0.0,
2009-10-01,MPACX,Matthews Asia Growth Fund Investor Class,NASDAQ,2003-10-31,,13.45,14.75,13.39,14.29,12.006279,0.0,0.0,0.0,0.0,
2010-01-01,MPACX,Matthews Asia Growth Fund Investor Class,NASDAQ,2003-10-31,,14.55,15.42,13.7,15.34,12.888477,0.0,0.0,0.0,0.0,
2010-04-01,MPACX,Matthews Asia Growth Fund Investor Class,NASDAQ,2003-10-31,,15.6,15.73,13.7,14.59,12.258336,0.0,0.0,0.0,0.0,
