datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-04-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,58106100.0,10.4611,10.4611,10.1277,10.3153,10.3153,9600.0,9600.0,-0.6668,-1.5935,10.230165
2002-07-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,60230000.0,10.5875,10.9656,10.5875,10.7766,10.7766,10500.0,10500.0,0.0,0.0,10.776575000000001
2002-10-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,63431700.0,10.9656,11.7563,10.7766,11.4399,11.4399,14900.0,14900.0,0.0134,0.0236,11.274768
2003-01-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,76080000.0,11.9125,13.8339,11.819,13.8339,13.8339,8600.0,8600.0,1.0333,0.9554444444444443,13.059190000000001
2003-04-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,93307500.0,13.8339,18.2172,13.5531,16.9672,16.9672,25600.0,25600.0,-0.01670000000000016,0.08685714285714285,16.06138952380952
2003-07-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,102400000.0,16.9863,23.0102,16.9863,18.6557,18.6557,30400.0,30400.0,-0.8499999999999999,-0.06399999999999999,18.694508
2003-10-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,107440000.0,18.3642,20.8415,18.0584,19.9276,19.9276,35000.0,35000.0,1.37,0.3121034482758621,18.881404137931032
2004-01-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,106386500.0,20.3415,22.9286,18.1588,19.6484,19.6484,17800.0,17800.0,1.9600000000000002,0.5746666666666668,20.191825714285713
2004-04-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,112000000.0,20.8259,23.3259,19.0732,20.7186,20.7186,24500.0,24500.0,-3.0499999999999994,-0.4650909090909092,20.289319999999996
2004-07-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,111650000.0,19.1767,22.4224,19.1767,20.8273,20.8273,69100.0,69100.0,6.93,1.2832857142857141,20.689281785714293
2004-10-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,126800000.0,20.8273,25.7342,19.8385,23.9307,23.9307,28400.0,28400.0,-0.7000000000000002,-0.0745199999999999,20.886854399999997
2005-01-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,108414000.0,23.2342,23.2342,20.1459,20.5636,20.5636,51200.0,51200.0,-8.450000000000001,-1.2431666666666668,21.415501333333335
2005-04-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,103025000.0,20.8943,22.1886,19.043,20.2538,20.2538,34700.0,34700.0,-3.8,-0.6476666666666667,20.77324740740741
2005-07-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,98270000.0,20.348,21.3152,18.9344,19.4344,19.4344,31000.0,31000.0,1.81,0.3503214285714286,20.026334999999996
2005-10-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,99538000.0,19.4344,21.2868,18.9368,19.8046,19.8046,10200.0,10200.0,-0.10000000000000009,-0.023999999999999994,20.169329999999995
2006-01-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,92088500.0,19.6331,20.8138,18.2874,18.4345,18.4345,47100.0,47100.0,-1.5899999999999996,-0.23033333333333333,19.343965333333337
2006-04-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,91640000.0,18.4663,20.0607,18.1201,18.5246,18.5246,30900.0,30900.0,-0.8500000000000002,-0.1969047619047619,18.589308095238096
