datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,4338000.0,1.62,1.8,1.3,1.8,1.8,106900.0,106900.0,0.0,0.020307692307692325,1.61077
2003-10-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,4148000.0,1.85,1.85,0.78,0.85,0.85,114000.0,114000.0,0.17,0.5466086956521741,1.2976086956521735
2004-01-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,10043500.0,1.01,3.5,1.01,2.65,2.65,501100.0,501100.0,3.14,2.927888888888888,2.223642407407407
2004-04-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,7616000.0,2.65,2.65,1.3,1.7,1.7,117700.0,117700.0,1.52,1.9456874999999998,1.934860625
2004-07-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,13009500.0,1.9,3.7,0.9,2.95,2.95,2076000.0,2076000.0,0.4400000000000002,0.9502419354838711,1.9233335483870966
2004-10-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,23550000.0,3.0,4.83,2.65,3.75,3.75,4753100.0,4753100.0,0.3300000000000005,0.28809375000000015,3.7705725
2005-01-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,14220800.0,3.71,3.96,1.91,2.02,2.02,1685300.0,1685300.0,-1.1700000000000002,-0.5547457627118645,3.0919771186440683
2005-04-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,14616500.0,2.03,2.33,0.91,2.05,2.05,1037300.0,1037300.0,0.6099999999999999,0.7676666666666666,1.6490479365079367
2005-07-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,26234500.0,2.05,4.09,2.0,3.55,3.55,2526200.0,2526200.0,1.419999999999999,0.9341093750000002,2.898020625
2005-10-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,21750000.0,3.55,4.05,2.45,2.9,2.9,2312700.0,2312700.0,-0.66,-0.2754126984126984,3.0423274603174613
2006-01-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,32150400.0,2.9,4.33,2.55,4.08,4.08,2595400.0,2595400.0,1.61,0.8964426229508194,3.189781147540983
2006-04-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,62832000.0,4.2,8.55,4.08,7.7,7.7,3345600.0,3345600.0,1.81,0.6190793650793651,7.103016031746031
2006-07-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,84446100.0,7.6,9.25,5.4,9.09,9.09,2153500.0,2153500.0,3.1599999999999997,0.7631111111111111,7.5070895238095225
2006-10-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,103740000.0,9.1,12.45,7.3,9.5,9.5,4185900.0,4185900.0,1.1599999999999993,0.2851111111111111,9.49095206349206
2007-01-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,82309200.0,9.3,9.4,5.65,6.78,6.78,3009500.0,3009500.0,-2.899999999999999,-0.5663278688524591,7.564043770491803
2007-04-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,71848800.0,6.75,6.85,3.83,5.87,5.87,4866000.0,4866000.0,-1.09,-0.12541269841269834,5.4832274603174564
2007-07-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,49938900.0,5.97,6.2,3.87,4.07,4.07,2316200.0,2316200.0,-1.18,-0.27385714285714285,4.986825714285715
2007-10-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,29963200.0,4.04,6.0,1.51,2.44,2.44,6665900.0,6665900.0,-0.5100000000000005,0.15290624999999988,2.5271874999999993
2008-01-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,32697600.0,2.4,3.99,2.23,2.62,2.62,2894200.0,2894200.0,1.8500000000000003,1.2541639344262299,2.7904916393442623
2008-04-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,28978800.0,2.55,3.29,2.03,2.28,2.28,2050600.0,2050600.0,0.18000000000000005,0.16687499999999997,2.63723890625
