datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-10-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,28.58,28.58,28.58,28.58,4.921178,0.0,0.0,0.0,0.0,
1997-01-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,28.58,29.870001,25.85,25.85,4.463279,0.0,0.0,0.0,0.0,
1997-04-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,25.780001,30.4,24.75,30.4,5.255346,0.0,0.0,0.0,0.0,
1997-07-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,30.43,33.799999,30.43,33.799999,5.84797,0.0,0.0,0.0,0.0,
1997-10-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,33.880001,34.900002,28.639999,30.23,5.661703,0.0,0.0,0.0,0.0,
1998-01-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,30.139999,35.389999,28.27,35.389999,6.635108,0.0,0.0,0.0,0.0,
1998-04-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,35.720001,36.77,32.669998,35.549999,6.670621,0.0,0.0,0.0,0.0,
1998-07-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,35.57,36.490002,26.01,28.59,5.371675,0.0,0.0,0.0,0.0,
1998-10-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,26.969999,34.32,23.530001,34.32,6.582705,0.0,0.0,0.0,0.0,
1999-01-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,33.700001,35.009998,31.24,33.360001,6.403002,0.0,0.0,0.0,0.0,
1999-04-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,33.509998,37.25,32.59,37.25,7.157103,0.0,0.0,0.0,0.0,
1999-07-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,37.259998,38.330002,34.32,36.200001,6.962114,0.0,0.0,0.0,0.0,
1999-10-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,36.040001,41.119999,30.9,33.049999,8.239108,0.0,0.0,0.0,0.0,
2000-01-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,32.549999,36.34,31.16,36.169998,9.027248,0.0,0.0,0.0,0.0,
2000-04-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,34.98,36.599998,32.290001,35.220001,8.790149,0.0,0.0,0.0,0.0,
2000-07-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,35.709999,39.209999,34.709999,38.16,9.54123,0.0,0.0,0.0,0.0,
2000-10-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,37.919998,38.689999,28.98,30.940001,9.376824,0.0,0.0,0.0,0.0,
2001-01-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,29.540001,31.33,26.450001,27.4,8.315585,0.0,0.0,0.0,0.0,
2001-04-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,26.690001,31.15,25.940001,29.950001,9.097752,0.0,0.0,0.0,0.0,
2001-07-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,29.82,29.82,23.860001,25.32,7.69723,0.0,0.0,0.0,0.0,
2001-10-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,24.969999,29.75,24.969999,29.51,9.00609,0.0,0.0,0.0,0.0,
2002-01-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,29.34,30.23,27.65,29.99,9.155643,0.0,0.0,0.0,0.0,
2002-04-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,30.0,30.42,27.34,27.629999,8.480714,0.0,0.0,0.0,0.0,
2002-07-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,27.040001,27.200001,22.66,23.870001,7.337875,0.0,0.0,0.0,0.0,
2002-10-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,24.33,26.25,22.219999,24.389999,7.804399,0.0,0.0,0.0,0.0,
2003-01-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,25.059999,25.41,22.67,24.01,7.69356,0.0,0.0,0.0,0.0,
2003-04-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,24.16,28.32,24.16,27.65,8.86952,0.0,0.0,0.0,0.0,
2003-07-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,27.809999,29.77,27.629999,28.799999,9.248619,0.0,0.0,0.0,0.0,
2003-10-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,29.299999,31.860001,29.299999,31.18,10.393377,0.0,0.0,0.0,0.0,
2004-01-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,31.120001,33.709999,31.120001,33.099998,11.047736,0.0,0.0,0.0,0.0,
2004-04-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,33.400002,33.939999,31.379999,33.720001,11.272123,0.0,0.0,0.0,0.0,
2004-07-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,33.43,33.43,30.77,33.110001,11.077559,0.0,0.0,0.0,0.0,
2004-10-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,33.549999,36.560001,32.709999,33.299999,12.47899,0.0,0.0,0.0,0.0,
2005-01-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,32.82,34.470001,32.0,33.490002,12.553946,0.0,0.0,0.0,0.0,
2005-04-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,33.349998,34.82,32.139999,34.529999,12.951269,0.0,0.0,0.0,0.0,
2005-07-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,34.700001,36.110001,33.900002,34.82,13.375664,0.0,0.0,0.0,0.0,
2005-10-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,34.970001,36.209999,32.849998,32.869999,13.788741,0.0,0.0,0.0,0.0,
2006-01-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,33.290001,35.630001,33.290001,35.52,14.929336,0.0,0.0,0.0,0.0,
2006-04-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,35.5,36.169998,32.700001,34.509998,14.536107,0.0,0.0,0.0,0.0,
2006-07-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,34.68,34.889999,32.68,34.75,14.933983,0.0,0.0,0.0,0.0,
2006-10-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,34.59,37.23,34.490002,34.549999,15.868193,0.0,0.0,0.0,0.0,
2007-01-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,34.599998,36.619999,34.34,35.73,16.410143,0.0,0.0,0.0,0.0,
2007-04-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,35.869999,38.77,35.869999,37.93,17.420555,0.0,0.0,0.0,0.0,
2007-07-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,38.41,39.330002,35.450001,38.73,17.79991,0.0,0.0,0.0,0.0,
2007-10-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,39.240002,39.810001,30.639999,31.26,17.366533,0.0,0.0,0.0,0.0,
2008-01-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,30.809999,30.809999,26.690001,27.700001,15.41117,0.0,0.0,0.0,0.0,
2008-04-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,28.65,31.049999,28.049999,28.629999,15.940247,0.0,0.0,0.0,0.0,
2008-07-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,28.709999,28.75,24.41,25.34,14.121786,0.0,0.0,0.0,0.0,
2008-10-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,25.01,25.01,15.1,17.809999,10.66669,0.0,0.0,0.0,0.0,
2009-01-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,18.290001,18.540001,13.9,16.440001,9.91009,0.0,0.0,0.0,0.0,
2009-04-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,16.68,19.65,16.68,18.969999,11.462201,0.0,0.0,0.0,0.0,
2009-07-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,19.030001,22.610001,17.99,22.209999,13.438588,0.0,0.0,0.0,0.0,
2009-10-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,21.6,23.91,21.43,23.620001,14.31448,0.0,0.0,0.0,0.0,
2010-01-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,23.92,25.440001,22.469999,25.26,15.32347,0.0,0.0,0.0,0.0,
2010-04-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,25.5,26.99,22.959999,22.959999,13.945672,0.0,0.0,0.0,0.0,
2010-07-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,22.870001,25.809999,22.639999,25.76,15.665792,0.0,0.0,0.0,0.0,
2010-10-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,25.85,29.33,25.639999,29.190001,17.751728,0.0,0.0,0.0,0.0,
2011-01-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,29.530001,31.25,29.26,31.15,18.981441,0.0,0.0,0.0,0.0,
