datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,64733700.0,10.0951,11.4404,9.5248,9.5248,9.5248,54700.0,54700.0,1.3687999999999998,0.3661111111111111,10.478029444444447
1999-04-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,68191200.0,9.4454,10.3835,8.4136,10.147,10.147,93100.0,93100.0,0.4764000000000001,0.17160869565217393,9.544107608695652
1999-07-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,59985000.0,10.3867,10.3867,8.2918,9.0127,9.0127,51000.0,51000.0,0.0001000000000000445,0.04071052631578949,9.567596842105267
1999-10-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,58255800.0,9.0127,9.4869,7.8156,8.7672,8.7672,102100.0,102100.0,-1.0713000000000001,-0.2133478260869565,8.65068760869565
2000-01-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,56916200.0,8.4425,9.6763,8.0529,8.682,8.682,133100.0,133100.0,0.9972000000000003,0.3664130434782608,8.706374782608695
2000-04-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,58539800.0,8.682,9.2477,8.3544,9.0093,9.0093,72300.0,72300.0,0.2378999999999999,0.08256097560975609,8.883365853658534
2000-07-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,58630000.0,8.5961,9.4486,8.358,9.0986,9.0986,46200.0,46200.0,-0.23199999999999993,-0.04215624999999998,8.869363749999998
2000-10-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,50009000.0,8.7236,9.1488,7.9736,8.2168,8.2168,74200.0,74200.0,-0.8125,-0.14240909090909096,8.544527045454542
2001-01-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,57087600.0,8.0335,9.4558,8.0335,9.0092,9.0092,91800.0,91800.0,2.2968,0.6949999999999998,8.521723023255815
2001-04-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,62967000.0,8.8308,10.0832,8.7484,10.0111,10.0111,119800.0,119800.0,0.42000000000000004,0.13994444444444445,9.387681666666667
2001-07-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,67112500.0,10.0832,11.0441,9.8311,10.7941,10.7941,66400.0,66400.0,2.61,0.8303548387096775,10.347455161290325
2001-10-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,61423200.0,10.7941,11.36,9.6847,10.1076,10.1076,106400.0,106400.0,-1.4600000000000002,-0.30647619047619046,10.660725238095239
2002-01-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,59964000.0,10.0371,10.3071,9.5052,9.8129,9.8129,124500.0,124500.0,0.48000000000000015,0.12390697674418605,9.82686581395349
2002-04-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,59156200.0,9.8256,10.268,8.739,9.8215,9.8215,233400.0,233400.0,0.09999999999999995,0.03882142857142857,9.554344821428575
2002-07-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,46989000.0,9.8139,9.8804,5.7075,7.8014,7.8014,185700.0,185700.0,-2.4400000000000004,-0.3980188679245285,8.106633207547171
2002-10-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,42224000.0,7.6514,8.1707,6.7838,6.9949,6.9949,105300.0,105300.0,-2.0199999999999996,-0.5539148936170213,7.394891489361703
2003-01-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,44863000.0,7.2361,7.7168,6.6582,7.4321,7.4321,195600.0,195600.0,0.41999999999999965,0.16201785714285716,7.2780532142857135
2003-04-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,57057000.0,7.2738,9.9035,7.2738,9.4521,9.4521,142900.0,142900.0,1.5300999999999996,0.36630909090909086,8.519456363636364
2003-07-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,63840000.0,9.6751,10.5526,8.472,10.5526,10.5526,186800.0,186800.0,-0.6898999999999997,-0.11464285714285713,9.752854285714282
2003-10-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,68280500.0,10.5903,11.1769,10.2711,10.4396,10.4396,127400.0,127400.0,-0.5698999999999999,-0.09050980392156867,10.705043529411768
2004-01-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,69084000.0,10.5526,11.7964,9.9896,11.4194,11.4194,192000.0,192000.0,0.24000000000000016,0.07065517241379318,11.101781724137934
2004-04-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,57102000.0,11.0594,11.7272,8.2976,9.2562,9.2562,197600.0,197600.0,-2.22,-0.31698181818181814,9.871773272727278
2004-07-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,58732800.0,9.1451,9.9784,8.8849,9.7084,9.7084,115700.0,115700.0,0.7299999999999999,0.1612181818181818,9.379318
2004-10-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,63662000.0,9.781,10.7755,9.4747,10.4772,10.4772,167300.0,167300.0,2.0801,0.3662931034482759,10.26436379310345
2005-01-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,64948500.0,10.2737,10.962,10.161,10.7029,10.7029,171700.0,171700.0,0.87,0.15246428571428572,10.627104107142854
2005-04-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,58953000.0,10.5895,11.0059,9.5906,9.7924,9.7924,91600.0,91600.0,-2.0599999999999996,-0.38304081632653053,10.242830204081633
2005-07-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,58267500.0,9.8024,10.3322,9.4326,9.7159,9.7159,328000.0,328000.0,-0.8800000000000002,-0.16926530612244894,9.882347142857142
2005-10-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,53952400.0,9.754,10.0638,8.747,9.0129,9.0129,214800.0,214800.0,-1.38,-0.2443859649122807,9.529252631578949
2006-01-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,62472600.0,8.9382,10.0638,8.5174,9.5395,9.5395,203100.0,203100.0,-0.5,-0.08414754098360654,9.422094262295081
2006-04-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,55330000.0,9.5142,9.5715,8.4061,8.4832,8.4832,212400.0,212400.0,-2.1299999999999994,-0.37841666666666657,9.113024499999998
2006-07-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,59957600.0,8.4832,9.3873,8.3139,9.2313,9.2313,114200.0,114200.0,0.6900000000000002,0.1662142857142857,8.795317321428572
2006-10-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,54173100.0,9.0044,9.1622,8.1268,8.3858,8.3858,184100.0,184100.0,-2.6399999999999997,-0.4903442622950819,8.540062622950819
2007-01-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,59555200.0,8.3507,9.4015,8.2027,9.2694,9.2694,170500.0,170500.0,1.5899999999999999,0.3457500000000001,8.795834642857146
2007-04-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,64484600.0,9.262,10.086,9.1068,10.086,10.086,232200.0,232200.0,1.4700000000000002,0.27464285714285713,9.639993035714289
2007-07-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,63376500.0,10.128,10.2048,9.7986,10.007,10.007,122100.0,122100.0,1.4699999999999998,0.2983800000000001,9.998353
2007-10-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,62325100.0,9.9437,10.6419,7.7953,9.935,9.935,230100.0,230100.0,0.7199999999999998,0.18705172413793106,10.010635172413794
2008-01-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,50790400.0,9.2753,10.1453,7.7027,8.2044,8.2044,262800.0,262800.0,-0.009999999999999648,0.09484482758620688,8.805248103448275
2008-04-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,46933600.0,8.2263,8.8361,7.6875,7.6875,7.6875,188100.0,188100.0,-1.6200000000000006,-0.32439999999999997,8.420492363636363
