datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-04-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,4515000.0,0.0,4.5,2.5,3.5,3.5,14900.0,14900.0,1.0,2.2515625,3.114580625000001
1991-07-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,3275000.0,3.5,4.5,2.5,2.5,2.5,36300.0,36300.0,-0.75,-0.5944722222222221,3.4699080555555546
1991-10-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,1260000.0,2.5,3.0,1.0,1.0,1.0,47500.0,47500.0,-1.375,-1.4409268292682929,1.6839446341463424
1992-01-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,4620000.0,1.0,5.0,1.25,3.5,3.5,102000.0,102000.0,2.25,3.1917954545454545,2.7784088636363635
1992-04-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,7056000.0,3.5,4.25,2.0,2.875,2.875,70200.0,70200.0,-1.5,-1.218684210526316,2.6732460526315784
1992-07-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,14850000.0,2.5,6.25,2.5,5.5,5.5,163800.0,163800.0,1.625,0.9192727272727271,4.418938909090908
1992-10-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,9647500.0,5.5,9.0,3.5,4.25,4.25,172900.0,172900.0,-3.0,-0.9647586206896551,6.600575172413794
1993-01-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,17400000.0,4.75,7.25,4.5,6.0,6.0,135800.0,135800.0,0.375,0.2615925925925926,6.000771851851852
1993-04-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,16665000.0,6.0,8.0,4.75,5.5,5.5,195400.0,195400.0,3.25,1.121706896551724,6.474137586206895
1993-07-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,14535000.0,5.5,6.25,4.5,4.5,4.5,93400.0,93400.0,-3.0,-0.870057692307692,5.370994230769233
1993-10-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,18370000.0,4.5,6.5,4.0,5.5,5.5,140900.0,140900.0,1.125,0.5398392857142856,5.6480653571428565
1994-01-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,16650000.0,5.5,6.0,4.0,5.0,5.0,133300.0,133300.0,2.25,1.4330217391304347,4.990941086956521
1994-04-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,14280000.0,4.5,5.0,3.25,4.25,4.25,121600.0,121600.0,2.3125,1.3795283018867925,3.9528305660377376
1994-07-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,21000000.0,3.75,6.75,3.75,6.0,6.0,223900.0,223900.0,1.0,0.554737704918033,5.238387704918033
1994-10-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,19761300.0,6.0,6.5,5.0,5.625,5.625,96300.0,96300.0,1.75,0.7296727272727274,5.641667090909091
1995-01-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,17710000.0,5.75,6.0,4.25,5.5,5.5,94100.0,94100.0,0.875,0.6290370370370374,5.243055740740742
1995-04-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,48950000.0,5.5,13.75,4.5,13.75,13.75,532500.0,532500.0,3.375,0.7426499999999999,7.1062503333333344
1995-07-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,78045000.0,14.75,27.0,10.75,21.5,21.5,1063900.0,1063900.0,-2.25,-0.002380952380952443,19.01984142857143
