datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,OCUL,Ocular Therapeutix Inc.,NASDAQ,2014-07-25,105813933.03,13.0,16.97,11.9,14.97,14.97,6452000.0,6452000.0,0.9479999999999993,0.206936170212766,14.77064553191489
2014-10-01,OCUL,Ocular Therapeutix Inc.,NASDAQ,2014-07-25,250555384.8,15.01,24.21,13.0,23.52,23.52,4520700.0,4520700.0,7.889999999999999,0.7012031249999999,16.755114062499995
2015-01-01,OCUL,Ocular Therapeutix Inc.,NASDAQ,2014-07-25,897021074.69,23.51,44.19,19.55,41.985,41.985,10323700.0,10323700.0,14.415000000000004,0.8080819672131152,32.743486393442616
2015-04-01,OCUL,Ocular Therapeutix Inc.,NASDAQ,2014-07-25,457719779.61,42.14,42.78,20.63,21.03,21.03,19249000.0,19249000.0,-10.084999999999997,-0.4983333333333334,24.837540158730167
2015-07-01,OCUL,Ocular Therapeutix Inc.,NASDAQ,2014-07-25,319972502.76,21.21,29.22,13.36,14.06,14.06,16322300.0,16322300.0,-8.54,-0.565109375,20.09951609375
2015-10-01,OCUL,Ocular Therapeutix Inc.,NASDAQ,2014-07-25,217797797.94,14.06,17.34,6.745,9.37,9.37,20336900.0,20336900.0,-0.20000000000000062,0.1390937499999999,10.799082968749994
2016-01-01,OCUL,Ocular Therapeutix Inc.,NASDAQ,2014-07-25,239101248.12,9.05,10.19,5.07,9.66,9.66,19694100.0,19694100.0,-1.5600000000000003,-0.16980327868852466,7.596617704918033
2016-04-01,OCUL,Ocular Therapeutix Inc.,NASDAQ,2014-07-25,122569415.1,9.55,14.5,4.63,4.95,4.95,23557800.0,23557800.0,-1.0899999999999999,-0.3036250000000001,9.91945359375
2016-07-01,OCUL,Ocular Therapeutix Inc.,NASDAQ,2014-07-25,170321637.69,4.99,8.23,4.04,6.87,6.87,65446500.0,65446500.0,-0.8099999999999994,-0.19356249999999986,6.101458124999999
2016-10-01,OCUL,Ocular Therapeutix Inc.,NASDAQ,2014-07-25,207712832.76,6.86,11.907,4.82,8.37,8.37,66500200.0,66500200.0,-2.0900000000000003,-0.3685714285714286,7.7645973015872976
2017-01-01,OCUL,Ocular Therapeutix Inc.,NASDAQ,2014-07-25,256533962.88,8.55,10.49,6.18,9.28,9.28,67819800.0,67819800.0,0.4,0.14033870967741938,8.326710322580645
2017-04-01,OCUL,Ocular Therapeutix Inc.,NASDAQ,2014-07-25,262826265.96,9.32,11.79,7.42,9.27,9.27,55070400.0,55070400.0,0.825,0.17707936507936511,9.689667301587301
2017-07-01,OCUL,Ocular Therapeutix Inc.,NASDAQ,2014-07-25,176755286.22,9.27,11.0,5.04,6.18,6.18,62205800.0,62205800.0,-1.2100000000000004,-0.01831746031746038,6.452746031746034
2017-10-01,OCUL,Ocular Therapeutix Inc.,NASDAQ,2014-07-25,128240972.2,6.16,6.47,3.3,4.45,4.45,24922500.0,24922500.0,-1.5899999999999999,-0.43288888888888893,5.123624444444444
2018-01-01,OCUL,Ocular Therapeutix Inc.,NASDAQ,2014-07-25,226501440.48,4.49,7.39,4.45,6.51,6.51,31240100.0,31240100.0,1.7900000000000003,0.6283770491803279,5.622475409836063
2018-04-01,OCUL,Ocular Therapeutix Inc.,NASDAQ,2014-07-25,244081694.25,6.39,8.277,5.93,6.75,6.75,20987200.0,20987200.0,-0.25499999999999967,-0.0029531249999999454,6.8643023437499995
2018-07-01,OCUL,Ocular Therapeutix Inc.,NASDAQ,2014-07-25,268443289.6,6.76,7.17,5.23,6.88,6.88,24854200.0,24854200.0,-0.5700000000000004,-0.12338095238095241,6.273899365079365
2018-10-01,OCUL,Ocular Therapeutix Inc.,NASDAQ,2014-07-25,163685340.6,6.92,7.31,3.55,3.98,3.98,34287900.0,34287900.0,-2.5400000000000005,-0.6680158730158728,5.521910634920637
2019-01-01,OCUL,Ocular Therapeutix Inc.,NASDAQ,2014-07-25,167737621.3,3.92,5.0,3.46,3.97,3.97,30265400.0,30265400.0,-1.0700000000000003,-0.3838360655737705,4.030611639344264
2019-04-01,OCUL,Ocular Therapeutix Inc.,NASDAQ,2014-07-25,188804352.0,3.99,4.74,2.35,4.4,4.4,49453900.0,49453900.0,0.34999999999999987,0.29515873015873023,3.6992484126984135
2019-07-01,OCUL,Ocular Therapeutix Inc.,NASDAQ,2014-07-25,142711401.6,4.5,5.55,3.01,3.04,3.04,42164100.0,42164100.0,-0.7649999999999999,-0.2810468749999999,4.476682343750002
2019-10-01,OCUL,Ocular Therapeutix Inc.,NASDAQ,2014-07-25,193295264.5,3.05,4.845,2.46,3.95,3.95,35892200.0,35892200.0,0.8249999999999998,0.4839687499999997,3.4733851562499996
2020-01-01,OCUL,Ocular Therapeutix Inc.,NASDAQ,2014-07-25,256909356.0,3.99,8.12,3.775,4.95,4.95,62592500.0,62592500.0,2.9050000000000007,1.1128064516129037,4.931930161290325
2020-04-01,OCUL,Ocular Therapeutix Inc.,NASDAQ,2014-07-25,477877855.7,4.71,9.24,4.31,8.33,8.33,59347300.0,59347300.0,0.8200000000000001,0.3165873015873015,6.637629841269844
2020-07-01,OCUL,Ocular Therapeutix Inc.,NASDAQ,2014-07-25,491072562.40000004,8.3,9.99,7.14,8.56,8.56,41499061.0,41499061.0,-1.2510000000000001,-0.21298113207547173,8.29623849056604
