datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,FTAG,First Trust Indxx Global Agriculture ETF,NASDAQ,2010-03-31,,134.8904,138.4404,133.2404,135.0404,135.0404,7800.0,7800.0,0.15,0.111,135.57373
2010-04-01,FTAG,First Trust Indxx Global Agriculture ETF,NASDAQ,2010-03-31,,137.3657,150.8186,102.5517,105.6227,105.6227,110200.0,110200.0,-51.7501,-0.6496229508196721,126.0451737704918
2010-07-01,FTAG,First Trust Indxx Global Agriculture ETF,NASDAQ,2010-03-31,,104.3177,128.0765,103.4177,127.3265,127.3265,28500.0,28500.0,-6.550000000000004,-0.1178846153846154,114.71483519230767
2010-10-01,FTAG,First Trust Indxx Global Agriculture ETF,NASDAQ,2010-03-31,,128.0815,156.7439,124.0218,150.9865,150.9865,261400.0,261400.0,-7.0999000000000025,-0.04200000000000001,140.23606171874997
2011-01-01,FTAG,First Trust Indxx Global Agriculture ETF,NASDAQ,2010-03-31,,177.6771,177.6771,125.9968,142.0261,142.0261,225200.0,225200.0,-70.2499,-0.6761129032258066,145.67030725806453
2011-04-01,FTAG,First Trust Indxx Global Agriculture ETF,NASDAQ,2010-03-31,,147.9733,151.0893,116.6212,122.5968,122.5968,271400.0,271400.0,-15.4499,-0.16785483870967746,131.86808532258064
2011-07-01,FTAG,First Trust Indxx Global Agriculture ETF,NASDAQ,2010-03-31,,122.9462,125.8492,80.6353,82.4388,82.4388,108700.0,108700.0,-36.7499,-0.5493174603174603,105.85121714285715
2011-10-01,FTAG,First Trust Indxx Global Agriculture ETF,NASDAQ,2010-03-31,,81.1466,95.2229,74.5233,78.321,78.321,88400.0,88400.0,-22.050099999999997,-0.4058253968253969,84.36834349206347
2012-01-01,FTAG,First Trust Indxx Global Agriculture ETF,NASDAQ,2010-03-31,,83.7148,95.0623,79.4148,84.8624,84.8624,157000.0,157000.0,-1.0501000000000003,-0.011177419354838696,88.23912661290322
2012-04-01,FTAG,First Trust Indxx Global Agriculture ETF,NASDAQ,2010-03-31,,83.8233,86.2233,61.1127,63.7017,63.7017,60300.0,60300.0,-25.300099999999997,-0.5446666666666665,73.01207238095238
2012-07-01,FTAG,First Trust Indxx Global Agriculture ETF,NASDAQ,2010-03-31,,63.8334,70.6784,57.2115,63.1992,63.1992,75600.0,75600.0,-3.7497999999999996,-0.08360000000000002,62.18048716666667
2012-10-01,FTAG,First Trust Indxx Global Agriculture ETF,NASDAQ,2010-03-31,,63.8854,65.9789,56.2677,65.0789,65.0789,64900.0,64900.0,-2.4500999999999977,-0.06626229508196724,60.780645081967236
2013-01-01,FTAG,First Trust Indxx Global Agriculture ETF,NASDAQ,2010-03-31,,66.0523,75.3981,59.2184,60.2539,60.2539,260500.0,260500.0,-9.2499,-0.22309999999999997,67.33541183333335
2013-04-01,FTAG,First Trust Indxx Global Agriculture ETF,NASDAQ,2010-03-31,,60.1506,61.1006,47.6181,48.9701,48.9701,113400.0,113400.0,-13.450099999999999,-0.3620937499999999,53.90216828125001
