datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-07-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,101378000.0,3.8403,3.8403,2.8493,2.9326,2.9326,20385100.0,20385100.0,-1.1837,-0.7295813953488373,3.503454883720929
1991-10-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,85824000.0,2.9133,3.1536,2.1433,2.4439,2.4439,8858600.0,8858600.0,-1.6318000000000006,-0.6832500000000001,2.65020015625
1992-01-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,97474000.0,2.5428,3.1886,2.4051,2.7697,2.7697,5533400.0,5533400.0,-1.5995999999999997,-0.775079365079365,2.8246796825396814
1992-04-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,108770000.0,2.7697,3.2429,2.5778,3.0956,3.0956,5121300.0,5121300.0,0.8631,0.6109523809523812,2.9358715873015893
1992-07-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,91486000.0,2.9326,3.1246,2.5234,2.6068,2.6068,1622100.0,1622100.0,0.7040000000000002,0.4651904761904761,2.758985396825396
1992-10-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,103108000.0,2.6068,3.487,2.2073,2.9326,2.9326,9760100.0,9760100.0,-1.4717000000000002,-0.5652741935483869,2.6906393548387104
1993-01-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,90592000.0,2.8143,2.9423,2.4933,2.5796,2.5796,5067600.0,5067600.0,0.6719999999999998,0.46527868852459014,2.6980768852459005
1993-04-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,106684000.0,2.6485,3.1149,2.4119,3.0413,3.0413,4911600.0,4911600.0,0.8957999999999999,0.5926935483870969,2.712766612903226
1993-07-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,110929000.0,2.888,3.2187,2.795,3.1499,3.1499,1805800.0,1805800.0,0.5436000000000001,0.35993548387096785,3.040659516129034
1993-10-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,126178000.0,3.1644,3.5843,2.9482,3.5843,3.5843,1388600.0,1388600.0,-0.15999999999999992,-0.0608666666666665,3.198811999999999
1994-01-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,126600000.0,3.4467,4.2204,3.4467,3.5843,3.5843,4169600.0,4169600.0,-0.41590000000000005,-0.14101851851851852,3.8243744444444454
1994-04-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,132600000.0,3.5494,3.8656,3.4214,3.7473,3.7473,2007700.0,2007700.0,0.3042,0.20166037735849054,3.669387547169812
1994-07-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,144480000.0,3.7473,4.0731,3.5155,4.0731,4.0731,3235400.0,3235400.0,1.1199000000000003,0.5777169811320754,3.8181018867924528
1994-10-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,133042000.0,3.9965,4.5812,3.7279,3.7473,3.7473,3534200.0,3534200.0,1.7442000000000004,0.745049180327869,4.0637126229508205
1995-01-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,142674000.0,3.8112,4.393,3.565,4.0188,4.0188,3215800.0,3215800.0,0.6082000000000003,0.29025000000000006,3.865823214285714
1995-04-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,111671000.0,3.9373,4.3097,3.0714,3.1499,3.1499,3806700.0,3806700.0,-0.7841999999999999,-0.35616666666666663,3.7552496666666664
