datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-07-01,STRA,Strayer Education Inc.,NASDAQ,1996-07-25,148512000.0,5.2259,9.0699,5.0592,8.2143,8.2143,5131500.0,5131500.0,3.958799999999999,1.3387659574468083,7.574224255319152
1996-10-01,STRA,Strayer Education Inc.,NASDAQ,1996-07-25,229950000.0,8.2143,11.6516,8.1524,11.6516,11.6516,1838100.0,1838100.0,2.6662000000000003,0.48819354838709694,10.298590161290322
1997-01-01,STRA,Strayer Education Inc.,NASDAQ,1996-07-25,192276000.0,11.6916,14.0447,9.9849,9.9849,9.9849,2089000.0,2089000.0,-7.958599999999999,-1.0025333333333333,12.67776916666667
1997-04-01,STRA,Strayer Education Inc.,NASDAQ,1996-07-25,392615000.0,9.9016,20.8457,9.3746,19.3951,19.3951,6397700.0,6397700.0,10.748899999999999,1.2937031250000006,14.640452343750002
1997-07-01,STRA,Strayer Education Inc.,NASDAQ,1996-07-25,485280000.0,20.1998,23.5955,17.1108,23.2622,23.2622,2503600.0,2503600.0,4.1248999999999985,0.3945312499999999,19.549636249999995
1997-10-01,STRA,Strayer Education Inc.,NASDAQ,1996-07-25,521400000.0,23.5454,28.8805,21.4065,25.3396,25.3396,3233800.0,3233800.0,4.1825,0.343421875,24.585675624999997
1998-01-01,STRA,Strayer Education Inc.,NASDAQ,1996-07-25,532000000.0,26.4485,28.6784,22.5453,25.5641,25.5641,1533800.0,1533800.0,-2.25,-0.06301639344262291,25.65132721311475
1998-04-01,STRA,Strayer Education Inc.,NASDAQ,1996-07-25,583625000.0,24.6696,29.6845,24.6696,27.9049,27.9049,1634800.0,1634800.0,-2.0781,-0.06842857142857152,27.317345873015874
1998-07-01,STRA,Strayer Education Inc.,NASDAQ,1996-07-25,420693000.0,27.2034,29.1866,18.2976,20.1336,20.1336,4792000.0,4792000.0,-9.6876,-0.5151875000000004,24.355387968749987
1998-10-01,STRA,Strayer Education Inc.,NASDAQ,1996-07-25,574575000.0,19.3733,32.1605,19.1858,27.2148,27.2148,2447500.0,2447500.0,20.0,1.3887777777777779,26.834474126984126
1999-01-01,STRA,Strayer Education Inc.,NASDAQ,1996-07-25,588300000.0,27.0218,30.9773,23.6965,28.6075,28.6075,3351400.0,3351400.0,5.0313,0.349688524590164,26.716458196721316
1999-04-01,STRA,Strayer Education Inc.,NASDAQ,1996-07-25,484902000.0,28.891,29.0936,20.3232,23.7588,23.7588,3974000.0,3974000.0,-10.4689,-0.5578095238095238,25.759842698412694
1999-07-01,STRA,Strayer Education Inc.,NASDAQ,1996-07-25,310128000.0,23.6379,25.7008,15.4119,15.4119,15.4119,6571800.0,6571800.0,-10.2812,-0.7961875,19.885282500000006
1999-10-01,STRA,Strayer Education Inc.,NASDAQ,1996-07-25,304150000.0,15.7972,18.0527,9.7154,15.3709,15.3709,9594400.0,9594400.0,1.5312000000000001,0.3714687500000002,14.100530781249999
