datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,USMYX,Natixis ASG Tactical U.S. Market Fund Class Y,NASDAQ,2013-10-03,,9.97,11.26,9.8,11.03,9.516381,0.0,0.0,0.0,0.0,
2014-01-01,USMYX,Natixis ASG Tactical U.S. Market Fund Class Y,NASDAQ,2013-10-03,,10.91,11.23,10.15,11.2,9.663052,0.0,0.0,0.0,0.0,
2014-04-01,USMYX,Natixis ASG Tactical U.S. Market Fund Class Y,NASDAQ,2013-10-03,,11.29,11.63,10.53,11.62,10.025416,0.0,0.0,0.0,0.0,
2014-07-01,USMYX,Natixis ASG Tactical U.S. Market Fund Class Y,NASDAQ,2013-10-03,,11.73,12.06,11.25,11.76,10.146206,0.0,0.0,0.0,0.0,
2014-10-01,USMYX,Natixis ASG Tactical U.S. Market Fund Class Y,NASDAQ,2013-10-03,,11.56,12.63,10.85,11.88,10.685448,0.0,0.0,0.0,0.0,
2015-01-01,USMYX,Natixis ASG Tactical U.S. Market Fund Class Y,NASDAQ,2013-10-03,,11.85,12.28,11.41,11.95,10.748408,0.0,0.0,0.0,0.0,
2015-04-01,USMYX,Natixis ASG Tactical U.S. Market Fund Class Y,NASDAQ,2013-10-03,,11.9,12.24,11.81,11.84,10.729111,0.0,0.0,0.0,0.0,
2015-07-01,USMYX,Natixis ASG Tactical U.S. Market Fund Class Y,NASDAQ,2013-10-03,,11.94,12.27,10.82,11.07,10.031356,0.0,0.0,0.0,0.0,
2015-10-01,USMYX,Natixis ASG Tactical U.S. Market Fund Class Y,NASDAQ,2013-10-03,,11.08,11.63,11.08,11.45,10.393779,0.0,0.0,0.0,0.0,
2016-01-01,USMYX,Natixis ASG Tactical U.S. Market Fund Class Y,NASDAQ,2013-10-03,,11.35,11.37,10.94,11.28,10.239459,0.0,0.0,0.0,0.0,
2016-04-01,USMYX,Natixis ASG Tactical U.S. Market Fund Class Y,NASDAQ,2013-10-03,,11.33,11.55,11.14,11.52,10.457321,0.0,0.0,0.0,0.0,
2016-07-01,USMYX,Natixis ASG Tactical U.S. Market Fund Class Y,NASDAQ,2013-10-03,,11.54,11.85,11.5,11.74,10.657026,0.0,0.0,0.0,0.0,
2016-10-01,USMYX,Natixis ASG Tactical U.S. Market Fund Class Y,NASDAQ,2013-10-03,,11.7,12.12,11.28,11.87,10.852167,0.0,0.0,0.0,0.0,
2017-01-01,USMYX,Natixis ASG Tactical U.S. Market Fund Class Y,NASDAQ,2013-10-03,,11.96,12.84,11.96,12.62,11.537855,0.0,0.0,0.0,0.0,
2017-04-01,USMYX,Natixis ASG Tactical U.S. Market Fund Class Y,NASDAQ,2013-10-03,,12.61,13.29,12.42,13.07,11.951165,0.0,0.0,0.0,0.0,
2017-07-01,USMYX,Natixis ASG Tactical U.S. Market Fund Class Y,NASDAQ,2013-10-03,,13.1,13.76,12.98,13.76,12.582099,0.0,0.0,0.0,0.0,
2017-10-01,USMYX,Natixis ASG Tactical U.S. Market Fund Class Y,NASDAQ,2013-10-03,,13.83,15.03,13.83,14.17,13.639428,0.0,0.0,0.0,0.0,
2018-01-01,USMYX,Natixis ASG Tactical U.S. Market Fund Class Y,NASDAQ,2013-10-03,,14.28,15.48,13.56,13.92,13.398788,0.0,0.0,0.0,0.0,
2018-04-01,USMYX,Natixis ASG Tactical U.S. Market Fund Class Y,NASDAQ,2013-10-03,,13.48,14.6,13.48,14.18,13.910057,0.0,0.0,0.0,0.0,
2018-07-01,USMYX,Natixis ASG Tactical U.S. Market Fund Class Y,NASDAQ,2013-10-03,,14.22,15.49,14.13,15.39,15.097023,0.0,0.0,0.0,0.0,
2018-10-01,USMYX,Natixis ASG Tactical U.S. Market Fund Class Y,NASDAQ,2013-10-03,,15.47,15.48,12.75,13.26,13.143642,0.0,0.0,0.0,0.0,
2019-01-01,USMYX,Natixis ASG Tactical U.S. Market Fund Class Y,NASDAQ,2013-10-03,,13.26,14.3,13.01,14.24,14.115042,0.0,0.0,0.0,0.0,
2019-04-01,USMYX,Natixis ASG Tactical U.S. Market Fund Class Y,NASDAQ,2013-10-03,,14.36,14.8,13.75,14.72,14.129226,0.0,0.0,0.0,0.0,
2019-07-01,USMYX,Natixis ASG Tactical U.S. Market Fund Class Y,NASDAQ,2013-10-03,,14.83,15.14,14.06,14.83,14.234811,0.0,0.0,0.0,0.0,
2019-10-01,USMYX,Natixis ASG Tactical U.S. Market Fund Class Y,NASDAQ,2013-10-03,,14.63,16.43,14.33,16.209999,15.697169,0.0,0.0,0.0,0.0,
2020-01-01,USMYX,Natixis ASG Tactical U.S. Market Fund Class Y,NASDAQ,2013-10-03,,16.389999,17.35,11.61,12.53,12.133593,0.0,0.0,0.0,0.0,
2020-04-01,USMYX,Natixis ASG Tactical U.S. Market Fund Class Y,NASDAQ,2013-10-03,,12.27,13.54,12.27,13.42,13.42,0.0,0.0,0.0,0.0,
2020-07-01,USMYX,Natixis ASG Tactical U.S. Market Fund Class Y,NASDAQ,2013-10-03,,13.48,15.35,13.48,14.1,14.1,0.0,0.0,0.0,0.0,
