datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-10-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,3330000.0,-0.4364,3.7302,1.8106,2.8969,2.8969,9800.0,9800.0,27.500000000000004,-763.778,2.948703333333333
1981-01-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,2500000.0,-0.4364,3.7302,1.4484,2.1727,2.1727,22900.0,22900.0,48.3333,-763.8002222222225,2.5728205555555563
1981-04-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,2710000.0,-0.3273,3.006,1.4484,2.3537,2.3537,17000.0,17000.0,55.2081,-763.8093181818185,2.4018650000000004
1981-07-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,2080000.0,-0.3546,2.9787,1.8106,1.8106,1.8106,8500.0,8500.0,37.291199999999996,-763.8061333333334,2.336518666666667
1981-10-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,3130000.0,-0.2728,3.3136,1.6295,2.7158,2.7158,53800.0,53800.0,82.77759999999999,-763.772714285714,2.696590714285714
1982-01-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,2290000.0,-0.4364,3.3408,1.9916,1.9916,1.9916,12700.0,12700.0,44.99970000000001,-763.7641875,2.565775
1982-04-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,2290000.0,-0.3,2.825,1.8106,1.9916,1.9916,9900.0,9900.0,37.2912,-763.83425,2.22522125
1982-07-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,2080000.0,-0.3,2.6166,1.8106,1.8106,1.8106,10300.0,10300.0,34.583600000000004,-763.7688749999998,2.0868050000000005
1982-10-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,2920000.0,-0.2728,3.5765,1.8106,2.5348,2.5348,34100.0,34100.0,85.83390000000003,-763.7363666666666,2.6578099999999987
1983-01-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,3130000.0,-0.3819,3.7848,2.5348,2.7158,2.7158,20800.0,20800.0,58.54229999999998,-763.7315500000002,2.908438
1983-04-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,6250000.0,-0.3819,6.6817,2.5348,5.4317,5.4317,53700.0,53700.0,204.5838,-763.7686500000002,4.722720000000001
1983-07-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,7080000.0,-0.8183,6.9892,5.0696,6.1559,6.1559,43200.0,43200.0,218.75060000000005,-763.7594411764703,5.881475882352942
1983-10-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,4580000.0,-0.9274,7.0438,3.9832,3.9832,3.9832,24900.0,24900.0,222.9175,-763.7570555555559,5.717049444444448
1984-01-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,3750000.0,-0.6001,5.206,3.259,3.259,3.259,14400.0,14400.0,62.29120000000002,-763.7685,4.119807142857142
1984-04-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,3750000.0,-0.491,4.8711,2.8969,3.259,3.259,25800.0,25800.0,106.66569999999999,-763.7856538461534,3.84852423076923
1984-07-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,3330000.0,-0.491,4.509,2.5348,2.8969,2.8969,6200.0,6200.0,40.208200000000005,-763.7899166666666,3.1839783333333327
1984-10-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,2920000.0,-0.491,4.0923,1.8106,2.5348,2.5348,18400.0,18400.0,58.333499999999994,-763.7381052631581,2.888702105263158
1985-01-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,7710000.0,-0.3546,7.5324,2.3537,6.6991,6.6991,35800.0,35800.0,120.0,-763.7599166666668,4.550782500000001
1985-04-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,5420000.0,-1.0093,7.5324,4.7075,4.7075,4.7075,21200.0,21200.0,176.66719999999992,-763.7589600000001,6.399763200000003
1985-07-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,8130000.0,-0.7092,10.0225,4.3453,7.0612,7.0612,36600.0,36600.0,220.6255,-763.7566,5.934597142857143
1985-10-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,14380000.0,-1.0638,15.4542,5.4317,12.4929,12.4929,41800.0,41800.0,525.0,-763.7670444444443,10.750251111111114
1986-01-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,16250000.0,-1.8821,16.6224,11.9497,14.1224,14.1224,30900.0,30900.0,574.375,-763.7621538461539,13.24264923076923
1986-04-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,21880000.0,-1.8003,20.9677,11.9497,19.0109,19.0109,35600.0,35600.0,878.75,-763.7641111111117,17.503405777777775
1986-07-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,18130000.0,-2.7823,20.3427,13.036,15.7519,15.7519,58200.0,58200.0,810.625,-763.7631739130436,15.74524217391305
1986-10-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,16250000.0,-2.3731,19.3382,12.4929,14.1224,14.1224,123000.0,123000.0,1071.875,-763.7615555555556,15.295504761904768
1987-01-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,2810000.0,-2.1276,15.9974,2.4443,2.4443,2.4443,61700.0,61700.0,521.875,-763.7612241379313,8.338787931034483
1987-04-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,3750000.0,-0.3682,7.3885,1.6295,3.259,3.259,79400.0,79400.0,247.5,-763.7563559322036,4.0764520338983035
1987-07-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,3440000.0,-0.491,4.2374,2.9874,2.9874,2.9874,41700.0,41700.0,172.8125,-763.7206800000001,3.2599451999999984
1987-10-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,1250000.0,-0.4501,3.6943,1.0863,1.0863,1.0863,45900.0,45900.0,94.6875,-763.6901132075469,1.835644716981131
1988-01-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,2340000.0,-0.1637,3.0488,1.0863,2.0369,2.0369,68000.0,68000.0,114.37680000000006,-763.7248958333333,2.2173289583333324
1988-04-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,3910000.0,-0.3069,4.1761,1.9011,3.3948,3.3948,102700.0,102700.0,137.3439,-763.7977115384615,2.481722115384615
1988-07-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,3590000.0,-0.5114,5.0113,3.1232,3.1232,3.1232,303800.0,303800.0,268.90679999999986,-763.7711875000003,3.7744290625
1988-10-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,2810000.0,-0.4705,4.4476,2.4443,2.4443,2.4443,227400.0,227400.0,219.2180000000002,-763.7576229508194,3.2632370491803298
