datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1977-10-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.0,0.2812,0.1875,0.1875,0.1875,97600.0,97600.0,0.0,0.0,0.21873
1978-01-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.1875,0.2812,0.125,0.125,0.125,61600.0,61600.0,-0.0625,-2.037055555555556,0.17534000000000005
1978-04-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.125,0.3438,0.125,0.25,0.25,223200.0,223200.0,0.125,2.759133333333333,0.23230399999999998
1978-07-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.25,0.5312,0.2188,0.4062,0.4062,350400.0,350400.0,0.1562,1.5552000000000001,0.39330600000000016
1978-10-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.4062,0.5312,0.25,0.2812,0.2812,186400.0,186400.0,-0.125,-0.829297297297297,0.3352905405405403
1979-01-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.2812,0.5,0.2188,0.375,0.375,316800.0,316800.0,0.0938,1.04334375,0.30047562499999986
1979-04-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.375,0.5,0.3125,0.375,0.375,292000.0,292000.0,0.0,0.12697222222222215,0.3967083333333333
1979-07-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.375,0.5312,0.3438,0.4062,0.4062,217600.0,217600.0,0.0312,0.2851666666666666,0.41666611111111096
1979-10-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.4062,0.5,0.2812,0.3438,0.3438,140800.0,140800.0,-0.0624,-0.5106086956521739,0.34781434782608706
1980-01-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.3438,0.5312,0.375,0.375,0.375,292000.0,292000.0,0.031200000000000006,0.24899999999999997,0.43340173913043467
1980-04-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.375,0.5625,0.375,0.4688,0.4688,380000.0,380000.0,0.0938,1.0317826086956523,0.44022478260869585
1980-07-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.4688,1.5625,0.4375,1.0625,1.0625,635200.0,635200.0,0.5937,1.7256545454545458,0.719701090909091
1980-10-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,1.0625,1.3438,0.875,0.9375,0.9375,751200.0,751200.0,-0.125,-0.09754385964912278,1.0116945614035087
1981-01-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.9375,1.125,0.6562,0.6562,0.6562,233600.0,233600.0,-0.2813,-0.8506666666666666,0.7969984615384618
