datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,VNET,21Vianet Group Inc.,NASDAQ,2011-04-21,638910000.0,20.26,22.33,9.65,13.74,13.74,51636100.0,51636100.0,-8.799999999999997,-0.9878775510204083,13.158979183673472
2011-07-01,VNET,21Vianet Group Inc.,NASDAQ,2011-04-21,3437805000.0,13.88,14.82,9.74,10.15,10.15,11397300.0,11397300.0,-5.630000000000001,-0.6622656250000001,12.161250156250002
2011-10-01,VNET,21Vianet Group Inc.,NASDAQ,2011-04-21,507825000.0,10.02,11.15,8.31,9.15,9.15,18438500.0,18438500.0,-3.330000000000001,-0.5144761904761901,9.562963333333334
2012-01-01,VNET,21Vianet Group Inc.,NASDAQ,2011-04-21,3882835000.0,9.27,13.75,9.16,11.35,11.35,20168100.0,20168100.0,2.1299999999999994,0.38403225806451635,11.109516451612897
2012-04-01,VNET,21Vianet Group Inc.,NASDAQ,2011-04-21,4063605000.0,11.44,13.63,9.49,11.45,11.45,19894600.0,19894600.0,2.32,0.36460317460317476,11.58703682539682
2012-07-01,VNET,21Vianet Group Inc.,NASDAQ,2011-04-21,4070158000.0,11.5,12.07,8.61,11.54,11.54,22641700.0,22641700.0,-2.02,-0.26693650793650797,10.442169523809524
2012-10-01,VNET,21Vianet Group Inc.,NASDAQ,2011-04-21,3307762000.0,11.44,12.51,8.39,9.61,9.61,15165100.0,15165100.0,-5.07,-0.7501129032258064,10.401129354838709
2013-01-01,VNET,21Vianet Group Inc.,NASDAQ,2011-04-21,3333240000.0,9.99,10.56,8.61,9.4,9.4,13829600.0,13829600.0,-1.4399999999999997,-0.2218166666666668,9.675388999999997
2013-04-01,VNET,21Vianet Group Inc.,NASDAQ,2011-04-21,4023283000.0,9.35,12.2,8.52,11.33,11.33,19595300.0,19595300.0,0.6300000000000001,0.10379687499999998,9.709739375
2013-07-01,VNET,21Vianet Group Inc.,NASDAQ,2011-04-21,5880334000.0,11.4,16.54,11.25,16.49,16.49,26149100.0,26149100.0,5.01,0.594078125,13.782083125000002
2013-10-01,VNET,21Vianet Group Inc.,NASDAQ,2011-04-21,9233952000.0,16.41,23.64,15.75,23.52,23.52,41397400.0,41397400.0,5.240000000000001,0.48125,19.132863906249998
2014-01-01,VNET,21Vianet Group Inc.,NASDAQ,2011-04-21,11471390000.0,23.52,32.19,20.28,28.7,28.7,60282400.0,60282400.0,1.859999999999999,0.2197540983606559,24.969344426229522
2014-04-01,VNET,21Vianet Group Inc.,NASDAQ,2011-04-21,12014973000.0,28.97,30.41,21.73,29.97,29.97,51297900.0,51297900.0,0.5699999999999983,0.08149206349206349,26.244815238095246
2014-07-01,VNET,21Vianet Group Inc.,NASDAQ,2011-04-21,7534800000.0,29.99,32.34,14.23,18.0,18.0,161486800.0,161486800.0,-14.499999999999996,-0.7544999999999998,26.39010421875
2014-10-01,VNET,21Vianet Group Inc.,NASDAQ,2011-04-21,6188000000.0,17.58,23.0,15.1,15.47,15.47,88388000.0,88388000.0,-1.78,-0.04820312499999983,18.472343749999997
2015-01-01,VNET,21Vianet Group Inc.,NASDAQ,2011-04-21,7064000000.0,15.51,19.34,15.31,17.66,17.66,39470300.0,39470300.0,3.780000000000001,0.39583606557377043,17.297978196721314
2015-04-01,VNET,21Vianet Group Inc.,NASDAQ,2011-04-21,10050696000.0,18.13,22.86,16.12,20.52,20.52,62028200.0,62028200.0,-2.320000000000001,-0.09474603174603183,20.03915285714286
2015-07-01,VNET,21Vianet Group Inc.,NASDAQ,2011-04-21,9531192000.0,20.55,21.47,15.03,18.28,18.28,49525000.0,49525000.0,-1.3499999999999996,-0.07693749999999995,19.00250015625
2015-10-01,VNET,21Vianet Group Inc.,NASDAQ,2011-04-21,11071018000.0,18.34,21.32,17.81,21.14,21.14,60324700.0,60324700.0,3.9099999999999997,0.31195312499999983,20.01171859375
2016-01-01,VNET,21Vianet Group Inc.,NASDAQ,2011-04-21,10484250000.0,20.59,20.89,15.2,19.97,19.97,69163400.0,69163400.0,-2.2299999999999995,-0.18439344262295085,19.08360721311475
2016-04-01,VNET,21Vianet Group Inc.,NASDAQ,2011-04-21,5907506000.0,19.81,21.12,8.76,10.21,10.21,113078800.0,113078800.0,-8.02,-0.741625,15.993542031250001
2016-07-01,VNET,21Vianet Group Inc.,NASDAQ,2011-04-21,5422695000.0,10.1,11.09,7.95,7.95,7.95,76703600.0,76703600.0,-0.07000000000000013,0.000562500000000004,9.235780937500003
2016-10-01,VNET,21Vianet Group Inc.,NASDAQ,2011-04-21,4801850000.0,7.91,8.52,6.77,7.01,7.01,49958300.0,49958300.0,-0.6199999999999998,-0.09833333333333334,7.486771904761906
2017-01-01,VNET,21Vianet Group Inc.,NASDAQ,2011-04-21,3725514000.0,7.06,7.7,5.2,5.49,5.49,39455600.0,39455600.0,-1.1500000000000001,-0.2645322580645161,6.790053225806449
2017-04-01,VNET,21Vianet Group Inc.,NASDAQ,2011-04-21,3365910000.0,5.48,5.79,4.83,5.02,5.02,29917400.0,29917400.0,0.02000000000000017,0.01595238095238093,5.409893809523811
2017-07-01,VNET,21Vianet Group Inc.,NASDAQ,2011-04-21,3816283000.0,5.01,7.24,4.17,5.69,5.69,29654100.0,29654100.0,1.1799999999999997,0.4853492063492063,4.963968412698413
2017-10-01,VNET,21Vianet Group Inc.,NASDAQ,2011-04-21,5359368000.0,5.72,8.23,5.66,7.98,7.98,43275000.0,43275000.0,2.2,0.5403809523809524,7.287248412698413
2018-01-01,VNET,21Vianet Group Inc.,NASDAQ,2011-04-21,4692996000.0,8.11,9.59,6.77,6.93,6.93,26477500.0,26477500.0,-0.8100000000000002,-0.15170491803278693,8.212732295081969
2018-04-01,VNET,21Vianet Group Inc.,NASDAQ,2011-04-21,6548470000.0,6.92,9.78,5.01,9.7,9.7,40908700.0,40908700.0,3.5699999999999994,0.7638906249999997,7.100677187500001
2018-07-01,VNET,21Vianet Group Inc.,NASDAQ,2011-04-21,6830902801.0,9.64,11.54,8.22,10.1,10.1,35699300.0,35699300.0,1.01,0.22790476190476186,9.763121111111106
