datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,UMRX,Unum Therapeutics Inc.,NASDAQ,2018-03-29,113373006.01,11.75,12.0,11.0,11.11,11.11,1377200.0,1377200.0,-0.64,-5.447,11.37
2018-04-01,UMRX,Unum Therapeutics Inc.,NASDAQ,2018-03-29,283161977.7,11.0,16.199,10.15,14.35,14.35,12124900.0,12124900.0,2.1469999999999994,0.3143437500000001,12.030661249999998
2018-07-01,UMRX,Unum Therapeutics Inc.,NASDAQ,2018-03-29,307758644.0,14.23,17.66,10.0,10.3,10.3,25433500.0,25433500.0,-5.655,-0.6367142857142858,14.131762222222223
2018-10-01,UMRX,Unum Therapeutics Inc.,NASDAQ,2018-03-29,132328416.0,10.41,11.17,3.595,4.4,4.4,13000000.0,13000000.0,-5.069999999999999,-1.023269841269841,7.440486825396824
2019-01-01,UMRX,Unum Therapeutics Inc.,NASDAQ,2018-03-29,132064413.9,4.32,5.08,3.61,4.39,4.39,7587800.0,7587800.0,-0.8199999999999998,-0.23173770491803272,4.2784863934426225
2019-04-01,UMRX,Unum Therapeutics Inc.,NASDAQ,2018-03-29,79925117.4,4.4,4.62,2.1,2.62,2.62,9229400.0,9229400.0,-1.6999999999999995,-0.6318888888888888,3.334016507936508
2019-07-01,UMRX,Unum Therapeutics Inc.,NASDAQ,2018-03-29,44152027.2,2.78,2.84,1.44,1.44,1.44,6875000.0,6875000.0,-2.418,-1.6793281249999998,2.0498126562500008
2019-10-01,UMRX,Unum Therapeutics Inc.,NASDAQ,2018-03-29,22078843.2,1.51,1.75,0.476,0.72,0.72,17580000.0,17580000.0,-1.647,-2.2737812499999994,1.03286984375
2020-01-01,UMRX,Unum Therapeutics Inc.,NASDAQ,2018-03-29,12356067.5,0.74,1.23,0.3,0.413,0.413,16070600.0,16070600.0,-1.3790000000000004,-3.0557258064516124,0.7002046774193548
2020-04-01,UMRX,Unum Therapeutics Inc.,NASDAQ,2018-03-29,14086741.0,0.41,0.65,0.295,0.46,0.46,38273900.0,38273900.0,-0.273,-0.8681269841269841,0.46327507936507933
2020-07-01,UMRX,Unum Therapeutics Inc.,NASDAQ,2018-03-29,88041158.5,0.46,3.72,0.43,2.83,2.83,176814100.0,176814100.0,2.2199999999999998,4.654574074074072,2.605241111111111
