datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,10.02,10.7,9.83,10.22,5.50659,0.0,0.0,0.0,0.0,
2003-10-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,10.45,11.63,10.45,11.23,6.375882,0.0,0.0,0.0,0.0,
2004-01-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,11.24,11.72,10.97,11.46,6.506465,0.0,0.0,0.0,0.0,
2004-04-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,11.53,11.71,10.64,11.69,6.637048,0.0,0.0,0.0,0.0,
2004-07-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,11.56,11.8,10.82,11.8,6.699502,0.0,0.0,0.0,0.0,
2004-10-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,11.95,12.55,11.41,11.79,7.162374,0.0,0.0,0.0,0.0,
2005-01-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,11.65,12.33,11.27,11.75,7.138074,0.0,0.0,0.0,0.0,
2005-04-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,11.72,11.87,11.07,11.63,7.065176,0.0,0.0,0.0,0.0,
2005-07-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,11.68,12.37,11.68,12.37,7.514722,0.0,0.0,0.0,0.0,
2005-10-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,12.38,12.86,11.62,11.63,7.678746,0.0,0.0,0.0,0.0,
2006-01-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,11.8,12.79,11.8,12.76,8.424831,0.0,0.0,0.0,0.0,
2006-04-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,12.81,13.26,11.51,12.44,8.213551,0.0,0.0,0.0,0.0,
2006-07-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,12.54,12.54,11.68,12.23,8.074898,0.0,0.0,0.0,0.0,
2006-10-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,12.19,13.29,11.74,11.82,8.635627,0.0,0.0,0.0,0.0,
2007-01-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,11.73,12.42,11.62,12.33,9.00823,0.0,0.0,0.0,0.0,
2007-04-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,12.36,13.64,12.36,13.43,9.811884,0.0,0.0,0.0,0.0,
2007-07-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,13.63,13.99,12.41,13.99,10.221016,0.0,0.0,0.0,0.0,
2007-10-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,14.15,14.43,10.87,11.16,10.208732,0.0,0.0,0.0,0.0,
2008-01-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,11.09,11.15,9.77,10.23,9.358005,0.0,0.0,0.0,0.0,
2008-04-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,10.51,11.45,10.51,10.74,9.824533,0.0,0.0,0.0,0.0,
2008-07-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,10.76,10.76,9.01,9.36,8.562162,0.0,0.0,0.0,0.0,
2008-10-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,9.31,9.31,5.9,7.24,6.622869,0.0,0.0,0.0,0.0,
2009-01-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,7.38,7.38,5.5,6.44,5.891061,0.0,0.0,0.0,0.0,
2009-04-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,6.54,7.78,6.54,7.41,6.778379,0.0,0.0,0.0,0.0,
2009-07-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,7.49,8.73,7.01,8.56,7.830355,0.0,0.0,0.0,0.0,
2009-10-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,8.31,9.14,8.17,9.02,8.251144,0.0,0.0,0.0,0.0,
2010-01-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,9.27,9.66,8.41,9.58,8.763409,0.0,0.0,0.0,0.0,
2010-04-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,9.72,10.06,8.18,8.18,7.482745,0.0,0.0,0.0,0.0,
2010-07-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,8.16,9.75,8.1,9.71,8.88233,0.0,0.0,0.0,0.0,
