datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,10.0,10.42,9.67,9.67,5.518332,0.0,0.0,0.0,0.0,
1997-04-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,9.7,11.69,9.48,11.53,6.579769,0.0,0.0,0.0,0.0,
1997-07-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,11.6,12.63,11.6,12.51,7.139016,0.0,0.0,0.0,0.0,
1997-10-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,12.61,12.98,11.61,12.73,7.313629,0.0,0.0,0.0,0.0,
1998-01-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,12.79,14.62,12.28,14.55,8.359262,0.0,0.0,0.0,0.0,
1998-04-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,14.68,15.19,14.39,15.15,8.738647,0.0,0.0,0.0,0.0,
1998-07-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,15.38,15.92,12.73,13.6,7.860223,0.0,0.0,0.0,0.0,
1998-10-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,13.16,16.719999,12.74,16.639999,9.667397,0.0,0.0,0.0,0.0,
1999-01-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,16.66,17.75,16.440001,17.34,10.074079,0.0,0.0,0.0,0.0,
1999-04-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,17.41,18.870001,17.41,18.870001,10.975103,0.0,0.0,0.0,0.0,
1999-07-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,19.01,19.5,17.120001,17.370001,10.12428,0.0,0.0,0.0,0.0,
1999-10-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,17.32,19.370001,16.799999,19.370001,11.349272,0.0,0.0,0.0,0.0,
